Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.670000076293945,4.690000057220459,4.119999885559082,4.190000057220459,4.190000057220459,30979900
2022-12-12,4.170000076293945,4.639999866485596,3.6700000762939453,3.799999952316284,3.799999952316284,54394400
2022-12-19,3.740000009536743,4.03000020980835,3.5999999046325684,3.680000066757202,3.680000066757202,31319500
2022-12-26,3.640000104904175,3.6600000858306885,3.25,3.390000104904175,3.390000104904175,26339300
2023-01-02,3.490000009536743,4.349999904632568,3.299999952316284,4.28000020980835,4.28000020980835,44090800
2023-01-09,4.480000019073486,6.494999885559082,4.453999996185303,6.019999980926514,6.019999980926514,119230500
2023-01-16,6.579999923706055,6.630000114440918,5.519999980926514,6.199999809265137,6.199999809265137,84405800
2023-01-23,6.230000019073486,6.630000114440918,5.699999809265137,6.329999923706055,6.329999923706055,80436700
2023-01-30,6.269999980926514,7.78000020980835,5.920000076293945,6.840000152587891,6.840000152587891,97894900
2023-02-06,6.690000057220459,7.038000106811523,5.420000076293945,5.510000228881836,5.510000228881836,74455800
2023-02-13,5.320000171661377,7.25,5.179999828338623,6.590000152587891,6.590000152587891,83602000
2023-02-20,6.474999904632568,6.800000190734863,5.730000019073486,5.869999885559082,5.869999885559082,49197000
2023-02-27,6.039999961853027,6.519999980926514,5.769999980926514,6.340000152587891,6.340000152587891,54737000
2023-03-06,6.369999885559082,6.880000114440918,5.159999847412109,5.300000190734863,5.300000190734863,55083400
2023-03-13,5.510000228881836,8.460000038146973,5.329999923706055,8.100000381469727,8.100000381469727,123789400
2023-03-20,8.630000114440918,9.720000267028809,8.029999732971191,8.630000114440918,8.630000114440918,144330600
2023-03-27,8.739999771118164,10.100000381469727,7.659999847412109,9.989999771118164,9.989999771118164,101044700
2023-04-03,9.8100004196167,9.949999809265137,8.760000228881836,9.15999984741211,9.15999984741211,60802300
2023-04-10,9.170000076293945,13.890000343322754,8.9399995803833,13.479999542236328,13.479999542236328,208207300
2023-04-17,12.520000457763672,14.428999900817871,10.5,10.520000457763672,10.520000457763672,106333000
2023-04-24,10.470000267028809,12.100000381469727,10.0600004196167,11.960000038146973,11.960000038146973,136631900
2023-05-01,11.600000381469727,11.970000267028809,10.319999694824219,11.539999961853027,11.539999961853027,121895100
2023-05-08,10.84000015258789,12.899999618530273,10.199999809265137,10.609999656677246,10.609999656677246,115504400
2023-05-15,10.930000305175781,11.82699966430664,10.550000190734863,11.079999923706055,11.079999923706055,76950400
2023-05-22,11.005000114440918,12.611000061035156,10.5600004196167,10.920000076293945,10.920000076293945,95584200
2023-05-29,11.710000038146973,12.79699993133545,11.369999885559082,11.710000038146973,11.710000038146973,109340000
2023-06-05,11.289999961853027,11.609999656677246,9.699999809265137,10.329999923706055,10.329999923706055,94452200
2023-06-12,10.210000038146973,10.6899995803833,9.416999816894531,10.399999618530273,10.399999618530273,68111700
2023-06-19,10.640000343322754,12.109999656677246,10.119000434875488,11.600000381469727,11.600000381469727,112780400
2023-06-26,11.489999771118164,12.40999984741211,10.720000267028809,11.819999694824219,11.819999694824219,116086400
2023-07-03,11.920000076293945,15.550000190734863,11.861000061035156,15.479999542236328,15.479999542236328,122554900
2023-07-10,15.75,20.649999618530273,15.119999885559082,19.1200008392334,19.1200008392334,202965900
2023-07-17,19.170000076293945,20.270000457763672,17.40999984741211,18.3799991607666,18.3799991607666,124487600
2023-07-24,17.6200008392334,19.1299991607666,16.829999923706055,18.3799991607666,18.3799991607666,88517800
2023-07-31,18.6299991607666,19.200000762939453,17.06999969482422,17.110000610351562,17.110000610351562,95051600
2023-08-07,16.989999771118164,17.360000610351562,14.630000114440918,15.229999542236328,15.229999542236328,91988400
2023-08-14,15.020000457763672,15.0600004196167,10.961000442504883,11.069999694824219,11.069999694824219,96092100
2023-08-21,11.175000190734863,11.3100004196167,10.0600004196167,10.369999885559082,10.369999885559082,76252200
2023-08-28,10.479999542236328,12.550000190734863,10.350000381469727,11.039999961853027,11.039999961853027,109093600
2023-09-04,10.979999542236328,11.649999618530273,10.550000190734863,10.949999809265137,10.949999809265137,57841000
2023-09-11,10.800000190734863,11.244999885559082,10.085000038146973,10.770000457763672,10.770000457763672,83796500
2023-09-18,11.364999771118164,11.59000015258789,9.180000305175781,9.239999771118164,9.239999771118164,84505000
2023-09-25,9.0,9.90999984741211,8.819999694824219,9.329999923706055,9.329999923706055,77608400
2023-10-02,10.100000381469727,10.949999809265137,8.604999542236328,9.920000076293945,9.920000076293945,103311700
2023-10-09,9.510000228881836,10.59000015258789,8.960000038146973,9.149999618530273,9.149999618530273,69178500
2023-10-16,10.020000457763672,10.470000267028809,8.680000305175781,8.869999885559082,8.869999885559082,112789400
2023-10-23,9.119999885559082,11.369999885559082,8.975000381469727,9.539999961853027,9.539999961853027,167459300
2023-10-30,9.920000076293945,11.59000015258789,9.270000457763672,11.390000343322754,11.390000343322754,114525000
2023-11-06,11.630000114440918,12.079999923706055,9.699999809265137,10.359999656677246,10.359999656677246,144212700
2023-11-13,10.119999885559082,10.835000038146973,9.329999923706055,10.479999542236328,10.479999542236328,108896400
2023-11-20,10.59000015258789,12.260000228881836,10.59000015258789,12.020000457763672,12.020000457763672,83870600
2023-11-27,11.5,13.819999694824219,11.369999885559082,13.770000457763672,13.770000457763672,125944700
2023-12-04,15.149999618530273,16.020000457763672,14.364999771118164,15.204999923706055,15.204999923706055,113796418
