Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,40.22999954223633,41.55099868774414,39.939998626708984,40.459999084472656,40.459999084472656,654500
2022-12-12,40.529998779296875,43.0,38.16999816894531,39.27000045776367,39.27000045776367,2230700
2022-12-19,39.0,40.060001373291016,37.380001068115234,38.66999816894531,38.66999816894531,580700
2022-12-26,38.689998626708984,38.880001068115234,37.52000045776367,38.02000045776367,38.02000045776367,378200
2023-01-02,38.15999984741211,38.880001068115234,35.84000015258789,38.880001068115234,38.880001068115234,448500
2023-01-09,39.310001373291016,43.86000061035156,39.06999969482422,43.16999816894531,43.16999816894531,507900
2023-01-16,43.369998931884766,43.58000183105469,40.560001373291016,42.38999938964844,42.38999938964844,299100
2023-01-23,42.380001068115234,43.77000045776367,41.75,43.279998779296875,43.279998779296875,316800
2023-01-30,42.709999084472656,44.56999969482422,42.2599983215332,43.86000061035156,43.86000061035156,1055000
2023-02-06,43.380001068115234,44.1150016784668,41.22999954223633,42.41999816894531,42.41999816894531,532800
2023-02-13,42.38999938964844,43.9900016784668,40.810001373291016,42.2400016784668,42.2400016784668,629400
2023-02-20,41.619998931884766,42.45000076293945,40.150001525878906,41.560001373291016,41.560001373291016,642000
2023-02-27,41.93000030517578,42.119998931884766,40.310001373291016,41.72999954223633,41.72999954223633,615900
2023-03-06,41.52000045776367,41.52000045776367,36.167999267578125,36.5,36.5,934900
2023-03-13,35.61000061035156,37.13999938964844,33.81999969482422,34.470001220703125,34.470001220703125,1316400
2023-03-20,34.900001525878906,36.334999084472656,34.33000183105469,36.08000183105469,36.08000183105469,874900
2023-03-27,36.5,38.310001373291016,35.91999816894531,38.27000045776367,38.27000045776367,741700
2023-04-03,38.56999969482422,39.72999954223633,37.810001373291016,38.689998626708984,38.689998626708984,619700
2023-04-10,38.5,41.11000061035156,38.064998626708984,39.81999969482422,39.81999969482422,1023500
2023-04-17,39.7400016784668,39.959999084472656,38.540000915527344,38.7599983215332,38.7599983215332,660700
2023-04-24,38.790000915527344,39.27000045776367,35.81999969482422,37.68000030517578,37.68000030517578,889800
2023-05-01,37.529998779296875,37.91999816894531,34.9900016784668,37.2400016784668,37.2400016784668,730800
2023-05-08,37.27000045776367,37.61000061035156,33.290000915527344,33.52000045776367,33.52000045776367,763800
2023-05-15,33.540000915527344,35.22999954223633,33.09000015258789,35.22999954223633,35.22999954223633,619300
2023-05-22,35.22999954223633,36.21500015258789,34.189998626708984,34.220001220703125,34.220001220703125,635600
2023-05-29,34.310001373291016,35.439998626708984,32.79999923706055,35.439998626708984,35.439998626708984,730400
2023-06-05,35.11000061035156,38.2400016784668,34.369998931884766,35.5099983215332,35.5099983215332,832600
2023-06-12,35.27000045776367,36.310001373291016,34.790000915527344,35.650001525878906,35.650001525878906,1571500
2023-06-19,35.20000076293945,35.89500045776367,33.86000061035156,33.90999984741211,33.90999984741211,831000
2023-06-26,33.650001525878906,35.650001525878906,33.650001525878906,34.97999954223633,34.97999954223633,664600
2023-07-03,34.70000076293945,36.154998779296875,33.41999816894531,35.90999984741211,35.90999984741211,559400
2023-07-10,35.650001525878906,37.86000061035156,35.650001525878906,37.36000061035156,37.36000061035156,678500
2023-07-17,37.04999923706055,38.220001220703125,36.95000076293945,37.630001068115234,37.630001068115234,467600
2023-07-24,37.459999084472656,40.32600021362305,37.459999084472656,39.279998779296875,39.279998779296875,503000
2023-07-31,39.29999923706055,40.85499954223633,37.959999084472656,39.720001220703125,39.720001220703125,718900
2023-08-07,39.529998779296875,39.70500183105469,35.400001525878906,37.72999954223633,37.72999954223633,995500
2023-08-14,37.2599983215332,37.290000915527344,33.77000045776367,34.59000015258789,34.59000015258789,781900
2023-08-21,34.52000045776367,34.869998931884766,32.279998779296875,32.84000015258789,32.84000015258789,713800
2023-08-28,32.90999984741211,34.2599983215332,32.68000030517578,33.880001068115234,33.880001068115234,901600
2023-09-04,33.619998931884766,33.619998931884766,30.1299991607666,30.719999313354492,30.719999313354492,816800
2023-09-11,31.049999237060547,31.799999237060547,29.969999313354492,31.479999542236328,31.479999542236328,2233100
2023-09-18,31.68000030517578,31.969999313354492,30.059999465942383,30.600000381469727,30.600000381469727,851600
2023-09-25,30.360000610351562,31.334999084472656,30.0,31.079999923706055,31.079999923706055,793800
2023-10-02,30.709999084472656,30.81999969482422,28.1299991607666,28.84000015258789,28.84000015258789,788700
2023-10-09,28.75,30.40999984741211,28.670000076293945,28.790000915527344,28.790000915527344,535000
2023-10-16,29.170000076293945,30.100000381469727,27.93000030517578,27.979999542236328,27.979999542236328,650300
2023-10-23,27.790000915527344,28.81999969482422,26.764999389648438,27.780000686645508,27.780000686645508,711200
2023-10-30,28.18000030517578,28.280000686645508,24.200000762939453,25.8799991607666,25.8799991607666,849700
2023-11-06,25.809999465942383,25.809999465942383,23.924999237060547,24.600000381469727,24.600000381469727,1224800
2023-11-13,24.15999984741211,27.030000686645508,24.110000610351562,27.0,27.0,910900
2023-11-20,27.360000610351562,27.360000610351562,25.989999771118164,26.610000610351562,26.610000610351562,543500
2023-11-27,26.31999969482422,26.8799991607666,25.8799991607666,26.68000030517578,26.68000030517578,771200
2023-12-04,26.459999084472656,27.389999389648438,26.280000686645508,26.760000228881836,26.760000228881836,350756
