Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.979999542236328,20.37299919128418,18.229999542236328,18.850000381469727,18.850000381469727,755300
2022-12-12,18.68000030517578,20.700000762939453,17.56999969482422,19.709999084472656,19.709999084472656,1760700
2022-12-19,19.860000610351562,20.209999084472656,16.22100067138672,17.0049991607666,17.0049991607666,1111200
2022-12-26,17.0,17.280000686645508,15.300000190734863,17.010000228881836,17.010000228881836,592700
2023-01-02,17.399999618530273,18.05500030517578,16.489999771118164,16.850000381469727,16.850000381469727,485200
2023-01-09,18.549999237060547,26.448999404907227,16.6299991607666,25.329999923706055,25.329999923706055,1901000
2023-01-16,25.280000686645508,27.920000076293945,22.399999618530273,23.170000076293945,23.170000076293945,909700
2023-01-23,23.139999389648438,24.565000534057617,21.729999542236328,22.479999542236328,22.479999542236328,592800
2023-01-30,22.18000030517578,25.530000686645508,21.5049991607666,24.0,24.0,649800
2023-02-06,23.780000686645508,24.204999923706055,21.540000915527344,23.43000030517578,23.43000030517578,546900
2023-02-13,23.540000915527344,24.600000381469727,21.540000915527344,23.0,23.0,1459000
2023-02-20,22.3799991607666,22.68000030517578,20.639999389648438,21.229999542236328,21.229999542236328,640500
2023-02-27,21.610000610351562,22.059999465942383,20.405000686645508,21.6299991607666,21.6299991607666,473600
2023-03-06,21.780000686645508,22.3700008392334,17.809999465942383,18.059999465942383,18.059999465942383,773800
2023-03-13,17.850000381469727,19.440000534057617,17.270000457763672,17.65999984741211,17.65999984741211,824900
2023-03-20,17.65999984741211,17.65999984741211,15.220000267028809,15.380000114440918,15.380000114440918,934400
2023-03-27,15.40999984741211,17.780000686645508,13.640000343322754,13.739999771118164,13.739999771118164,2140300
2023-04-03,13.850000381469727,14.819999694824219,11.050000190734863,11.270000457763672,11.270000457763672,1250200
2023-04-10,11.09000015258789,12.0,9.739999771118164,11.109999656677246,11.109999656677246,2507400
2023-04-17,11.119999885559082,12.609999656677246,10.289999961853027,11.300000190734863,11.300000190734863,963300
2023-04-24,11.25,11.640000343322754,10.640000343322754,10.829999923706055,10.829999923706055,1021900
2023-05-01,10.829999923706055,13.25,10.829999923706055,12.779999732971191,12.779999732971191,960100
2023-05-08,12.75,13.989999771118164,11.9399995803833,12.949999809265137,12.949999809265137,1267400
2023-05-15,13.0,14.0600004196167,10.789999961853027,10.850000381469727,10.850000381469727,839700
2023-05-22,10.930000305175781,13.055000305175781,10.850000381469727,11.369999885559082,11.369999885559082,1060300
2023-05-29,11.470000267028809,13.739999771118164,10.819999694824219,13.600000381469727,13.600000381469727,1151400
2023-06-05,13.359999656677246,13.5600004196167,9.75,10.619999885559082,10.619999885559082,2016200
2023-06-12,10.720000267028809,11.114999771118164,9.600000381469727,9.65999984741211,9.65999984741211,1402700
2023-06-19,9.65999984741211,10.439000129699707,8.505000114440918,9.479999542236328,9.479999542236328,4275300
2023-06-26,9.369999885559082,9.890000343322754,8.710000038146973,9.229999542236328,9.229999542236328,2826600
2023-07-03,9.229999542236328,10.0,9.039999961853027,9.84000015258789,9.84000015258789,980700
2023-07-10,9.890000343322754,10.960000038146973,9.670000076293945,10.0,10.0,1256100
2023-07-17,10.0,10.914999961853027,9.793000221252441,10.180000305175781,10.180000305175781,812900
2023-07-24,10.180000305175781,10.880000114440918,9.680000305175781,10.529999732971191,10.529999732971191,895600
2023-07-31,10.550000190734863,10.680000305175781,8.979999542236328,9.0600004196167,9.0600004196167,1026400
2023-08-07,8.869999885559082,9.0,7.635000228881836,7.980000019073486,7.980000019073486,1437900
2023-08-14,8.050000190734863,8.25,7.130000114440918,7.739999771118164,7.739999771118164,1113400
2023-08-21,7.769999980926514,8.34000015258789,7.21999979019165,7.449999809265137,7.449999809265137,825200
2023-08-28,7.5,7.659999847412109,6.929999828338623,6.96999979019165,6.96999979019165,701300
2023-09-04,6.940000057220459,7.53000020980835,6.449999809265137,7.5,7.5,1211900
2023-09-11,7.570000171661377,8.170000076293945,7.0,7.360000133514404,7.360000133514404,1387300
2023-09-18,7.340000152587891,7.659999847412109,6.630000114440918,7.28000020980835,7.28000020980835,1413900
2023-09-25,7.260000228881836,8.5600004196167,7.050000190734863,8.350000381469727,8.350000381469727,1008500
2023-10-02,8.3100004196167,8.329999923706055,5.909999847412109,5.980000019073486,5.980000019073486,1687900
2023-10-09,5.880000114440918,5.928999900817871,4.349999904632568,4.409999847412109,4.409999847412109,2262800
2023-10-16,4.460000038146973,4.840000152587891,4.099999904632568,4.360000133514404,4.360000133514404,1543600
2023-10-23,4.340000152587891,4.840000152587891,3.950000047683716,4.119999885559082,4.119999885559082,1344600
2023-10-30,4.150000095367432,5.130000114440918,3.809999942779541,4.940000057220459,4.940000057220459,2401400
2023-11-06,4.940000057220459,5.440000057220459,4.119999885559082,4.510000228881836,4.510000228881836,1763200
2023-11-13,4.480000019073486,6.210000038146973,4.320000171661377,6.010000228881836,6.010000228881836,1477200
2023-11-20,6.010000228881836,6.828000068664551,5.28000020980835,5.329999923706055,5.329999923706055,888400
2023-11-27,5.329999923706055,7.070000171661377,4.71999979019165,6.215000152587891,6.215000152587891,2173700
2023-12-04,6.230000019073486,6.639999866485596,5.610000133514404,6.289999961853027,6.289999961853027,757070
