Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.559999942779541,7.610000133514404,6.789999961853027,6.909999847412109,6.909999847412109,6936600
2022-12-12,6.909999847412109,7.349999904632568,6.820000171661377,6.869999885559082,6.869999885559082,7509600
2022-12-19,6.869999885559082,7.840000152587891,6.78000020980835,7.739999771118164,7.739999771118164,6157700
2022-12-26,7.730000019073486,7.84499979019165,7.46999979019165,7.599999904632568,7.599999904632568,2720100
2023-01-02,7.679999828338623,8.3100004196167,7.599999904632568,8.239999771118164,8.239999771118164,4685300
2023-01-09,8.300000190734863,9.079999923706055,8.270000457763672,9.0600004196167,9.0600004196167,7298700
2023-01-16,9.039999961853027,9.260000228881836,8.630000114440918,9.170000076293945,9.170000076293945,4426400
2023-01-23,9.170000076293945,9.850000381469727,8.979999542236328,9.65999984741211,9.65999984741211,6656900
2023-01-30,9.5600004196167,9.979999542236328,9.529999732971191,9.699999809265137,9.699999809265137,5271100
2023-02-06,9.609999656677246,9.670000076293945,9.270000457763672,9.34000015258789,9.34000015258789,4396600
2023-02-13,9.390000343322754,9.5,8.670000076293945,9.260000228881836,9.260000228881836,4735500
2023-02-20,9.130000114440918,9.550000190734863,8.520000457763672,8.640000343322754,8.640000343322754,6902400
2023-02-27,8.699999809265137,9.119999885559082,8.640000343322754,9.020000457763672,9.020000457763672,5407700
2023-03-06,8.989999771118164,9.125,8.015000343322754,8.140000343322754,8.140000343322754,5947200
2023-03-13,7.980000019073486,8.414999961853027,7.599999904632568,7.809999942779541,7.809999942779541,9459400
2023-03-20,7.860000133514404,8.175000190734863,7.610000133514404,7.849999904632568,7.849999904632568,5616200
2023-03-27,7.860000133514404,8.354999542236328,7.840000152587891,8.260000228881836,8.260000228881836,4612600
2023-04-03,8.260000228881836,8.319999694824219,7.724999904632568,7.980000019073486,7.980000019073486,3022300
2023-04-10,7.940000057220459,9.119999885559082,7.920000076293945,8.699999809265137,8.699999809265137,6532900
2023-04-17,8.680000305175781,9.029999732971191,8.329999923706055,8.329999923706055,8.329999923706055,4210300
2023-04-24,8.300000190734863,9.050000190734863,7.880000114440918,8.880000114440918,8.880000114440918,5582600
2023-05-01,8.850000381469727,8.960000038146973,8.024999618530273,8.220000267028809,8.220000267028809,4303300
2023-05-08,8.1899995803833,8.4399995803833,7.380000114440918,7.639999866485596,7.639999866485596,6302000
2023-05-15,7.699999809265137,8.350000381469727,7.579999923706055,8.069999694824219,8.069999694824219,6440200
2023-05-22,8.15999984741211,8.4350004196167,7.230000019073486,7.440000057220459,7.440000057220459,5668300
2023-05-29,7.460000038146973,7.697999954223633,7.175000190734863,7.659999847412109,7.659999847412109,4956600
2023-06-05,7.639999866485596,8.567999839782715,7.599999904632568,7.900000095367432,7.900000095367432,5893600
2023-06-12,7.880000114440918,8.579999923706055,7.849999904632568,8.319999694824219,8.319999694824219,5734500
2023-06-19,8.3100004196167,8.324999809265137,8.0,8.079999923706055,8.079999923706055,4943300
2023-06-26,8.109999656677246,8.869999885559082,8.039999961853027,8.619999885559082,8.619999885559082,4881600
2023-07-03,8.569999694824219,8.779999732971191,8.270000457763672,8.5600004196167,8.5600004196167,2235100
2023-07-10,8.510000228881836,8.65999984741211,8.149999618530273,8.170000076293945,8.170000076293945,3319000
2023-07-17,8.130000114440918,8.579999923706055,8.050000190734863,8.40999984741211,8.40999984741211,3457100
2023-07-24,8.40999984741211,8.569999694824219,7.929999828338623,8.239999771118164,8.239999771118164,3184000
2023-07-31,8.25,8.4399995803833,7.90500020980835,7.920000076293945,7.920000076293945,3203200
2023-08-07,7.909999847412109,9.734999656677246,7.800000190734863,9.239999771118164,9.239999771118164,7042700
2023-08-14,9.130000114440918,9.25100040435791,8.59000015258789,8.600000381469727,8.600000381469727,4719300
2023-08-21,8.5600004196167,8.819999694824219,8.520000457763672,8.619999885559082,8.619999885559082,3896100
2023-08-28,8.699999809265137,9.324999809265137,8.699999809265137,8.75,8.75,3398900
2023-09-04,8.640000343322754,8.670000076293945,7.889999866485596,8.149999618530273,8.149999618530273,4033900
2023-09-11,8.199999809265137,9.220000267028809,8.199999809265137,8.479999542236328,8.479999542236328,6437900
2023-09-18,8.520000457763672,8.520000457763672,8.079999923706055,8.100000381469727,8.100000381469727,3002800
2023-09-25,8.039999961853027,8.248000144958496,7.809999942779541,8.15999984741211,8.15999984741211,3281200
2023-10-02,8.149999618530273,8.220000267028809,7.590000152587891,7.690000057220459,7.690000057220459,3954000
2023-10-09,7.690000057220459,7.900000095367432,7.320000171661377,7.429999828338623,7.429999828338623,3617100
2023-10-16,7.460000038146973,7.730000019073486,7.03000020980835,7.070000171661377,7.070000171661377,3973500
2023-10-23,7.019999980926514,7.150000095367432,6.614999771118164,6.730000019073486,6.730000019073486,3862500
2023-10-30,6.820000171661377,7.070000171661377,6.670000076293945,6.889999866485596,6.889999866485596,4056400
2023-11-06,6.940000057220459,7.400000095367432,6.40500020980835,7.28000020980835,7.28000020980835,6558500
2023-11-13,7.130000114440918,7.46999979019165,6.909999847412109,7.010000228881836,7.010000228881836,5175800
2023-11-20,6.989999771118164,7.144999980926514,6.75,7.039999961853027,7.039999961853027,2138300
2023-11-27,6.940000057220459,7.21999979019165,6.659999847412109,7.179999828338623,7.179999828338623,4691800
2023-12-04,7.150000095367432,7.380000114440918,6.829999923706055,6.835000038146973,6.835000038146973,2016600
