Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,41.619998931884766,42.36000061035156,41.099998474121094,41.56999969482422,41.56999969482422,144500
2022-01-03,41.65999984741211,42.32500076293945,38.0,38.22999954223633,38.22999954223633,1446300
2022-01-10,37.68000030517578,40.57699966430664,36.5,37.15999984741211,37.15999984741211,1420300
2022-01-17,36.56999969482422,36.619998931884766,32.65999984741211,32.849998474121094,32.849998474121094,1589800
2022-01-24,31.969999313354492,33.45000076293945,30.5,32.45000076293945,32.45000076293945,2811100
2022-01-31,32.34000015258789,35.26499938964844,32.34000015258789,34.15999984741211,34.15999984741211,1614900
2022-02-07,34.369998931884766,41.189998626708984,33.58000183105469,34.560001373291016,34.560001373291016,2484500
2022-02-14,34.369998931884766,36.08000183105469,33.6349983215332,34.56999969482422,34.56999969482422,1511300
2022-02-21,34.36000061035156,35.380001068115234,31.520000457763672,34.849998474121094,34.849998474121094,1181200
2022-02-28,34.5,35.619998931884766,31.959999084472656,32.31999969482422,32.31999969482422,1206500
2022-03-07,32.31999969482422,32.810001373291016,29.200000762939453,31.860000610351562,31.860000610351562,1019700
2022-03-14,31.899999618530273,35.15999984741211,30.6299991607666,33.939998626708984,33.939998626708984,1862300
2022-03-21,34.02000045776367,35.040000915527344,32.810001373291016,32.90999984741211,32.90999984741211,899900
2022-03-28,33.099998474121094,34.709999084472656,31.889999389648438,33.709999084472656,33.709999084472656,974500
2022-04-04,33.70000076293945,34.400001525878906,29.621000289916992,30.059999465942383,30.059999465942383,1118400
2022-04-11,29.75,30.399999618530273,28.260000228881836,28.299999237060547,28.299999237060547,859700
2022-04-18,28.270000457763672,29.847000122070312,26.56999969482422,26.739999771118164,26.739999771118164,1271300
2022-04-25,26.440000534057617,27.600000381469727,25.434999465942383,25.6200008392334,25.6200008392334,1419000
2022-05-02,25.709999084472656,27.67799949645996,24.709999084472656,25.020000457763672,25.020000457763672,1874100
2022-05-09,24.559999465942383,26.729999542236328,22.389999389648438,25.299999237060547,25.299999237060547,1534100
2022-05-16,25.1200008392334,26.440000534057617,24.440000534057617,25.690000534057617,25.690000534057617,994600
2022-05-23,26.100000381469727,28.624000549316406,25.420000076293945,27.920000076293945,27.920000076293945,1482300
2022-05-30,28.06999969482422,28.440000534057617,25.5,27.399999618530273,27.399999618530273,1633700
2022-06-06,27.90999984741211,28.729999542236328,26.885000228881836,27.25,27.25,1830500
2022-06-13,26.270000457763672,27.190000534057617,24.75,26.100000381469727,26.100000381469727,3655400
2022-06-20,26.520000457763672,28.06999969482422,25.934999465942383,27.979999542236328,27.979999542236328,3223900
2022-06-27,28.149999618530273,28.229999542236328,25.030000686645508,26.780000686645508,26.780000686645508,2098400
2022-07-04,26.270000457763672,28.55500030517578,25.549999237060547,27.520000457763672,27.520000457763672,1253400
2022-07-11,27.18000030517578,27.18000030517578,23.09000015258789,24.299999237060547,24.299999237060547,2535500
2022-07-18,24.700000762939453,25.440000534057617,23.170000076293945,24.610000610351562,24.610000610351562,1602900
2022-07-25,24.760000228881836,26.719999313354492,24.040000915527344,26.639999389648438,26.639999389648438,1201100
2022-08-01,26.299999237060547,28.985000610351562,25.90999984741211,27.969999313354492,27.969999313354492,1417300
2022-08-08,28.510000228881836,29.790000915527344,26.885000228881836,29.790000915527344,29.790000915527344,1042500
2022-08-15,29.420000076293945,30.81999969482422,29.309999465942383,29.510000228881836,29.510000228881836,1347500
2022-08-22,28.969999313354492,29.905000686645508,27.520000457763672,27.940000534057617,27.940000534057617,1101900
2022-08-29,27.670000076293945,28.389999389648438,25.760000228881836,26.670000076293945,26.670000076293945,971400
2022-09-05,26.860000610351562,30.149999618530273,26.440000534057617,30.110000610351562,30.110000610351562,824600
2022-09-12,30.420000076293945,30.649999618530273,27.65999984741211,27.899999618530273,27.899999618530273,1250100
2022-09-19,27.469999313354492,28.760000228881836,25.2450008392334,25.889999389648438,25.889999389648438,923600
2022-09-26,25.790000915527344,26.270000457763672,24.34000015258789,24.510000228881836,24.510000228881836,1042100
2022-10-03,24.729999542236328,27.290000915527344,24.43000030517578,25.739999771118164,25.739999771118164,1111900
2022-10-10,25.739999771118164,26.31999969482422,23.5,24.84000015258789,24.84000015258789,1073600
2022-10-17,25.479999542236328,26.81999969482422,23.731000900268555,25.780000686645508,25.780000686645508,1072500
2022-10-24,25.969999313354492,29.989999771118164,25.540000915527344,29.979999542236328,29.979999542236328,1048700
2022-10-31,29.860000610351562,30.700000762939453,28.239999771118164,29.56999969482422,29.56999969482422,1615400
2022-11-07,29.950000762939453,32.119998931884766,28.75,31.979999542236328,31.979999542236328,2386400
2022-11-14,31.690000534057617,31.954999923706055,29.219999313354492,29.670000076293945,29.670000076293945,993900
2022-11-21,29.65999984741211,31.024999618530273,29.447999954223633,30.56999969482422,30.56999969482422,680600
2022-11-28,30.260000228881836,30.530000686645508,28.809999465942383,30.049999237060547,30.049999237060547,767000
2022-12-05,29.700000762939453,29.700000762939453,28.020000457763672,28.940000534057617,28.940000534057617,735900
2022-12-12,29.200000762939453,30.184999465942383,26.209999084472656,26.459999084472656,26.459999084472656,1511700
2022-12-19,26.440000534057617,26.809999465942383,25.389999389648438,25.850000381469727,25.850000381469727,1230600
2022-12-26,26.049999237060547,26.334999084472656,24.34000015258789,25.18000030517578,25.18000030517578,981800
2023-01-02,25.56999969482422,26.190000534057617,24.579999923706055,26.06999969482422,26.06999969482422,1359900
2023-01-09,26.3700008392334,29.350000381469727,26.149999618530273,28.75,28.75,958300
2023-01-16,28.549999237060547,29.559999465942383,27.260000228881836,28.09000015258789,28.09000015258789,944700
2023-01-23,28.200000762939453,29.649999618530273,27.559999465942383,29.100000381469727,29.100000381469727,1268400
2023-01-30,28.770000457763672,31.264999389648438,28.479999542236328,30.639999389648438,30.639999389648438,1644500
2023-02-06,30.299999237060547,31.290000915527344,28.270000457763672,29.600000381469727,29.600000381469727,1514500
2023-02-13,29.6200008392334,29.6200008392334,27.729999542236328,29.1299991607666,29.1299991607666,2031500
2023-02-20,28.670000076293945,29.110000610351562,27.985000610351562,28.239999771118164,28.239999771118164,1343000
2023-02-27,28.270000457763672,29.399999618530273,28.040000915527344,29.34000015258789,29.34000015258789,1078500
2023-03-06,29.520000457763672,31.016000747680664,23.399999618530273,23.600000381469727,23.600000381469727,2135300
2023-03-13,22.899999618530273,24.489999771118164,21.979999542236328,23.899999618530273,23.899999618530273,2363600
2023-03-20,24.190000534057617,25.139999389648438,23.139999389648438,23.6200008392334,23.6200008392334,1024700
2023-03-27,24.040000915527344,24.40999984741211,23.239999771118164,24.270000457763672,24.270000457763672,1705900
2023-04-03,24.329999923706055,24.329999923706055,22.520000457763672,23.0,23.0,991200
2023-04-10,22.850000381469727,23.729999542236328,22.704999923706055,22.850000381469727,22.850000381469727,1330700
2023-04-17,22.68000030517578,23.270000457763672,21.989999771118164,23.239999771118164,23.239999771118164,1573400
2023-04-24,23.229999542236328,23.510000228881836,21.229999542236328,22.030000686645508,22.030000686645508,1694400
2023-05-01,22.049999237060547,22.850000381469727,20.75,22.100000381469727,22.100000381469727,1227500
2023-05-08,22.299999237060547,22.639999389648438,21.415000915527344,21.799999237060547,21.799999237060547,859600
2023-05-15,21.8700008392334,22.579999923706055,21.590999603271484,22.459999084472656,22.459999084472656,1030900
2023-05-22,22.56999969482422,23.15999984741211,19.829999923706055,21.65999984741211,21.65999984741211,1390600
2023-05-29,21.690000534057617,23.920000076293945,21.079999923706055,23.479999542236328,23.479999542236328,1643300
2023-06-05,23.3700008392334,25.299999237060547,23.229999542236328,24.950000762939453,24.950000762939453,1354400
2023-06-12,24.950000762939453,25.450000762939453,24.079999923706055,24.81999969482422,24.81999969482422,2239400
2023-06-19,24.59000015258789,24.69499969482422,22.975000381469727,23.049999237060547,23.049999237060547,1396700
2023-06-26,22.989999771118164,24.84000015258789,22.989999771118164,24.809999465942383,24.809999465942383,1490000
2023-07-03,24.719999313354492,24.829999923706055,23.239999771118164,23.860000610351562,23.860000610351562,723200
2023-07-10,23.860000610351562,25.770000457763672,23.829999923706055,25.700000762939453,25.700000762939453,921400
2023-07-17,25.6299991607666,28.010000228881836,25.6299991607666,27.889999389648438,27.889999389648438,1404900
2023-07-24,27.81999969482422,28.350000381469727,27.540000915527344,28.15999984741211,28.15999984741211,1109100
2023-07-31,28.170000076293945,30.040000915527344,27.53499984741211,29.579999923706055,29.579999923706055,2062300
2023-08-07,29.829999923706055,30.165000915527344,27.989999771118164,29.670000076293945,29.670000076293945,1120900
2023-08-14,29.43000030517578,29.790000915527344,28.6200008392334,29.290000915527344,29.290000915527344,755900
2023-08-21,29.25,29.8700008392334,28.729999542236328,29.270000457763672,29.270000457763672,1104500
2023-08-28,29.3799991607666,31.34000015258789,29.3799991607666,30.829999923706055,30.829999923706055,1432300
2023-09-04,30.690000534057617,31.645000457763672,29.290000915527344,31.059999465942383,31.059999465942383,958200
2023-09-11,31.18000030517578,32.36000061035156,30.610000610351562,32.20000076293945,32.20000076293945,1946600
2023-09-18,32.119998931884766,32.3849983215332,30.649999618530273,30.90999984741211,30.90999984741211,875300
2023-09-25,30.780000686645508,32.23699951171875,30.56999969482422,31.579999923706055,31.579999923706055,1060100
2023-10-02,31.3700008392334,31.729999542236328,29.84000015258789,30.56999969482422,30.56999969482422,1460600
2023-10-09,30.219999313354492,31.170000076293945,29.514999389648438,30.0,30.0,1170700
2023-10-16,30.3700008392334,30.729999542236328,27.59000015258789,28.229999542236328,28.229999542236328,1299900
2023-10-23,28.15999984741211,28.719999313354492,27.290000915527344,28.010000228881836,28.010000228881836,846300
2023-10-30,28.3700008392334,29.541000366210938,27.799999237060547,29.0,29.0,1554300
2023-11-06,29.1299991607666,29.1299991607666,26.059999465942383,26.309999465942383,26.309999465942383,1876300
2023-11-13,26.219999313354492,28.135000228881836,25.829999923706055,26.540000915527344,26.540000915527344,1618500
2023-11-20,26.600000381469727,26.940000534057617,25.06999969482422,25.84000015258789,25.84000015258789,736300
2023-11-27,25.670000076293945,25.920000076293945,25.1200008392334,25.780000686645508,25.780000686645508,1130900
2023-12-04,25.700000762939453,26.15999984741211,25.059999465942383,26.0,26.0,857800
2023-12-11,26.0,29.3700008392334,25.8799991607666,28.670000076293945,28.670000076293945,1885500
2023-12-18,28.75,31.549999237060547,28.579999923706055,31.389999389648438,31.389999389648438,1767900
2023-12-25,31.5,32.29999923706055,30.770000457763672,31.829999923706055,31.829999923706055,1041608
