Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,98.52999877929688,98.9000015258789,93.47000122070312,95.69000244140625,95.69000244140625,695900
2022-12-12,95.55000305175781,107.62999725341797,95.13999938964844,102.08999633789062,102.08999633789062,2097500
2022-12-19,100.83999633789062,101.06999969482422,93.75,94.81999969482422,94.81999969482422,1056300
2022-12-26,94.5199966430664,95.01000213623047,90.19000244140625,92.5999984741211,92.5999984741211,681400
2023-01-02,94.72000122070312,103.04000091552734,92.86000061035156,101.48999786376953,101.48999786376953,1139100
2023-01-09,101.61000061035156,107.91000366210938,100.44000244140625,107.2300033569336,107.2300033569336,1218500
2023-01-16,106.23999786376953,110.9800033569336,102.70999908447266,107.30000305175781,107.30000305175781,892900
2023-01-23,107.04000091552734,111.9000015258789,106.91999816894531,110.62999725341797,110.62999725341797,865500
2023-01-30,109.37999725341797,126.37000274658203,107.9000015258789,121.80000305175781,121.80000305175781,1452800
2023-02-06,119.08999633789062,121.5,113.45999908447266,113.52999877929688,113.52999877929688,894100
2023-02-13,113.8499984741211,118.83999633789062,111.94999694824219,114.29000091552734,114.29000091552734,993700
2023-02-20,108.80999755859375,112.81999969482422,100.22000122070312,105.18000030517578,105.18000030517578,1427800
2023-02-27,106.16000366210938,107.30000305175781,100.69999694824219,106.70999908447266,106.70999908447266,960000
2023-03-06,107.16999816894531,107.93000030517578,98.48999786376953,99.7699966430664,99.7699966430664,981800
2023-03-13,98.05999755859375,108.68000030517578,97.4800033569336,105.69999694824219,105.69999694824219,1421800
2023-03-20,106.79000091552734,114.23999786376953,104.58000183105469,113.7699966430664,113.7699966430664,1215100
2023-03-27,114.26000213623047,114.48999786376953,109.62999725341797,114.02999877929688,114.02999877929688,991600
2023-04-03,113.11000061035156,114.58999633789062,104.48999786376953,107.6500015258789,107.6500015258789,747700
2023-04-10,107.30000305175781,114.37000274658203,107.30000305175781,109.31999969482422,109.31999969482422,749500
2023-04-17,109.06999969482422,120.73999786376953,108.29000091552734,114.0,114.0,1066400
2023-04-24,113.91000366210938,120.11000061035156,110.9800033569336,118.80000305175781,118.80000305175781,765000
2023-05-01,118.13999938964844,119.7699966430664,108.75,115.5,115.5,1234500
2023-05-08,114.51000213623047,120.70999908447266,114.02999877929688,117.81999969482422,117.81999969482422,752500
2023-05-15,117.81999969482422,124.73999786376953,115.91000366210938,121.69999694824219,121.69999694824219,730700
2023-05-22,121.29000091552734,122.31999969482422,112.70999908447266,115.79000091552734,115.79000091552734,803000
2023-05-29,116.2699966430664,121.69000244140625,112.75,121.56999969482422,121.56999969482422,639500
2023-06-05,119.80000305175781,132.3699951171875,116.5,128.77999877929688,128.77999877929688,972900
2023-06-12,128.6300048828125,134.52999877929688,127.69000244140625,130.57000732421875,130.57000732421875,1158000
2023-06-19,129.74000549316406,132.8800048828125,126.83000183105469,128.77999877929688,128.77999877929688,877600
2023-06-26,128.8300018310547,135.41000366210938,127.05999755859375,134.88999938964844,134.88999938964844,879800
2023-07-03,134.91000366210938,135.49000549316406,120.4000015258789,123.41999816894531,123.41999816894531,633300
2023-07-10,124.18000030517578,137.86000061035156,124.18000030517578,137.77999877929688,137.77999877929688,1168500
2023-07-17,137.10000610351562,141.91000366210938,134.1999969482422,135.1300048828125,135.1300048828125,887900
2023-07-24,134.64999389648438,138.22999572753906,131.83999633789062,136.8800048828125,136.8800048828125,727400
2023-07-31,137.47000122070312,140.27999877929688,125.69000244140625,134.69000244140625,134.69000244140625,1312800
2023-08-07,134.6999969482422,139.02999877929688,131.89999389648438,133.05999755859375,133.05999755859375,605600
2023-08-14,132.11000061035156,135.74000549316406,117.27999877929688,118.1500015258789,118.1500015258789,900000
2023-08-21,118.0,119.29000091552734,113.63999938964844,115.9000015258789,115.9000015258789,735400
2023-08-28,117.41999816894531,126.29000091552734,115.62999725341797,125.70999908447266,125.70999908447266,551300
2023-09-04,124.08999633789062,124.72000122070312,116.01000213623047,119.5999984741211,119.5999984741211,691300
2023-09-11,119.87999725341797,122.7300033569336,111.02999877929688,112.61000061035156,112.61000061035156,1017400
2023-09-18,113.19000244140625,113.5199966430664,101.63999938964844,103.16000366210938,103.16000366210938,1069000
2023-09-25,103.0,103.41000366210938,98.51000213623047,99.48999786376953,99.48999786376953,899100
2023-10-02,101.26000213623047,102.87000274658203,91.94000244140625,95.86000061035156,95.86000061035156,1652100
2023-10-09,94.83999633789062,100.27999877929688,92.68000030517578,93.5999984741211,93.5999984741211,1045500
2023-10-16,95.11000061035156,96.13999938964844,87.19000244140625,87.69000244140625,87.69000244140625,778300
2023-10-23,87.3499984741211,90.56999969482422,84.16000366210938,87.68000030517578,87.68000030517578,936600
2023-10-30,88.75,114.7699966430664,87.41999816894531,111.12999725341797,111.12999725341797,1562300
2023-11-06,109.80999755859375,113.5,106.52999877929688,112.37999725341797,112.37999725341797,891500
2023-11-13,111.20999908447266,125.33999633789062,110.63999938964844,122.58000183105469,122.58000183105469,947500
2023-11-20,121.37000274658203,122.12000274658203,118.76000213623047,119.80000305175781,119.80000305175781,348300
2023-11-27,120.02999877929688,121.55999755859375,116.01000213623047,121.4800033569336,121.4800033569336,779700
2023-12-04,120.61000061035156,125.62999725341797,120.05000305175781,122.04000091552734,122.04000091552734,349195
