Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.420000076293945,9.430000305175781,9.180000305175781,9.399999618530273,9.399999618530273,515000
2022-01-03,9.520000457763672,10.899999618530273,9.510000228881836,10.600000381469727,10.600000381469727,4352800
2022-01-10,10.399999618530273,12.0600004196167,10.15999984741211,11.989999771118164,11.989999771118164,6700400
2022-01-17,12.0,12.0,9.5,9.59000015258789,9.59000015258789,3812400
2022-01-24,9.1899995803833,10.479999542236328,8.979999542236328,9.449999809265137,9.449999809265137,4061200
2022-01-31,9.3100004196167,10.199999809265137,9.100000381469727,9.65999984741211,9.65999984741211,4136900
2022-02-07,9.479999542236328,10.319999694824219,8.90999984741211,10.130000114440918,10.130000114440918,4377800
2022-02-14,10.069999694824219,12.100000381469727,9.760000228881836,11.6899995803833,11.6899995803833,6528500
2022-02-21,11.600000381469727,14.09000015258789,11.039999961853027,14.09000015258789,14.09000015258789,12017900
2022-02-28,13.930000305175781,14.739999771118164,13.40999984741211,14.130000114440918,14.130000114440918,10381700
2022-03-07,14.390000343322754,16.93000030517578,14.09000015258789,15.90999984741211,15.90999984741211,16534400
2022-03-14,15.390000343322754,16.510000228881836,14.149999618530273,16.43000030517578,16.43000030517578,9436100
2022-03-21,16.81999969482422,18.399999618530273,16.469999313354492,18.0,18.0,8254000
2022-03-28,17.450000762939453,19.729999542236328,16.239999771118164,19.579999923706055,19.579999923706055,7977700
2022-04-04,19.780000686645508,20.329999923706055,18.149999618530273,19.239999771118164,19.239999771118164,5692800
2022-04-11,19.0,20.799999237060547,18.739999771118164,20.43000030517578,20.43000030517578,5844000
2022-04-18,20.799999237060547,21.540000915527344,18.479999542236328,18.56999969482422,18.56999969482422,4602800
2022-04-25,17.829999923706055,19.790000915527344,17.010000228881836,18.579999923706055,18.579999923706055,7736600
2022-05-02,18.34000015258789,19.989999771118164,17.229999542236328,18.65999984741211,18.65999984741211,5130500
2022-05-09,17.959999084472656,17.959999084472656,15.5,16.610000610351562,16.610000610351562,7740300
2022-05-16,16.729999542236328,17.889999389648438,15.979999542236328,16.40999984741211,16.40999984741211,4279600
2022-05-23,16.739999771118164,18.31999969482422,16.100000381469727,18.15999984741211,18.15999984741211,3060100
2022-05-30,18.65999984741211,19.360000610351562,17.299999237060547,17.549999237060547,17.549999237060547,3144900
2022-06-06,17.969999313354492,18.270000457763672,14.5600004196167,15.0600004196167,15.0600004196167,8866600
2022-06-13,14.4399995803833,14.829999923706055,11.979999542236328,12.010000228881836,12.010000228881836,7567800
2022-06-20,12.489999771118164,12.880000114440918,10.420000076293945,10.880000114440918,10.880000114440918,6970400
2022-06-27,11.130000114440918,12.5,10.789999961853027,11.260000228881836,11.260000228881836,5148600
2022-07-04,10.859999656677246,10.979999542236328,9.470000267028809,10.460000038146973,10.460000038146973,3752300
2022-07-11,10.350000381469727,10.640000343322754,9.479999542236328,10.220000267028809,10.220000267028809,4272300
2022-07-18,10.600000381469727,11.670000076293945,10.529999732971191,10.84000015258789,10.84000015258789,5655300
2022-07-25,10.989999771118164,15.119999885559082,10.859999656677246,13.829999923706055,13.829999923706055,7316600
2022-08-01,13.600000381469727,14.979999542236328,13.489999771118164,14.3100004196167,14.3100004196167,6333800
2022-08-08,14.430000305175781,15.050000190734863,13.649999618530273,15.010000228881836,15.010000228881836,3745600
2022-08-15,14.380000114440918,15.829999923706055,13.819999694824219,14.680000305175781,14.680000305175781,5010000
2022-08-22,14.329999923706055,15.399999618530273,14.010000228881836,14.729999542236328,14.729999542236328,3373600
2022-08-29,14.59000015258789,15.369999885559082,12.550000190734863,13.720000267028809,13.720000267028809,4250200
2022-09-05,13.850000381469727,13.850000381469727,12.170000076293945,13.640000343322754,13.640000343322754,4435200
2022-09-12,13.75,13.899999618530273,12.489999771118164,12.859999656677246,12.859999656677246,6237400
2022-09-19,12.65999984741211,13.029999732971191,10.359999656677246,10.569999694824219,10.569999694824219,3776300
2022-09-26,10.5,11.270000457763672,10.420000076293945,10.949999809265137,10.949999809265137,4381100
2022-10-03,11.489999771118164,12.739999771118164,11.050000190734863,12.149999618530273,12.149999618530273,4800400
2022-10-10,12.130000114440918,12.25,11.0,11.229999542236328,11.229999542236328,2563200
2022-10-17,11.600000381469727,13.59000015258789,11.579999923706055,13.449999809265137,13.449999809265137,4206800
2022-10-24,13.420000076293945,14.720000267028809,13.300000190734863,13.6899995803833,13.6899995803833,4181600
2022-10-31,13.460000038146973,14.850000381469727,13.460000038146973,14.579999923706055,14.579999923706055,4078400
2022-11-07,14.789999961853027,14.899999618530273,12.880000114440918,14.579999923706055,14.579999923706055,3574600
2022-11-14,14.600000381469727,14.890000343322754,12.890000343322754,13.220000267028809,13.220000267028809,3045800
2022-11-21,12.770000457763672,13.640000343322754,12.020000457763672,12.6899995803833,12.6899995803833,1819400
2022-11-28,12.25,13.470000267028809,12.199999809265137,13.289999961853027,13.289999961853027,2712000
2022-12-05,13.449999809265137,13.550000190734863,11.319999694824219,11.350000381469727,11.350000381469727,3897900
2022-12-12,11.40999984741211,12.600000381469727,11.170000076293945,11.59000015258789,11.59000015258789,7132800
2022-12-19,11.710000038146973,12.989999771118164,11.390000343322754,12.479999542236328,12.479999542236328,3013300
2022-12-26,12.619999885559082,12.720000267028809,11.819999694824219,12.5,12.5,2180900
2023-01-02,12.420000076293945,12.470000267028809,11.239999771118164,11.359999656677246,11.359999656677246,2270000
2023-01-09,11.720000267028809,12.819999694824219,11.369999885559082,12.479999542236328,12.479999542236328,2415700
2023-01-16,12.5600004196167,12.739999771118164,11.40999984741211,11.989999771118164,11.989999771118164,1956200
2023-01-23,11.989999771118164,12.350000381469727,11.079999923706055,11.90999984741211,11.90999984741211,2246900
2023-01-30,11.640000343322754,12.529999732971191,11.539999961853027,12.220000267028809,12.220000267028809,2674800
2023-02-06,12.3100004196167,12.420000076293945,11.460000038146973,11.970000267028809,11.970000267028809,2362800
2023-02-13,11.789999961853027,12.149999618530273,11.119999885559082,11.5,11.5,2842500
2023-02-20,11.350000381469727,12.359999656677246,10.539999961853027,12.279999732971191,12.279999732971191,4352300
2023-02-27,12.5,14.069999694824219,12.079999923706055,13.920000076293945,13.920000076293945,5105800
2023-03-06,13.850000381469727,13.899999618530273,11.90999984741211,12.050000190734863,12.050000190734863,5070400
2023-03-13,11.550000190734863,12.100000381469727,10.380000114440918,10.9399995803833,10.9399995803833,6546000
2023-03-20,10.989999771118164,11.850000381469727,10.680000305175781,11.359999656677246,11.359999656677246,5374800
2023-03-27,11.529999732971191,12.130000114440918,11.300000190734863,11.9399995803833,11.9399995803833,3523200
2023-04-03,13.0,13.5,12.180000305175781,12.229999542236328,12.229999542236328,3357200
2023-04-10,12.25,12.75,12.15999984741211,12.420000076293945,12.420000076293945,2544500
2023-04-17,12.420000076293945,12.800000190734863,12.149999618530273,12.279999732971191,12.279999732971191,3107900
2023-04-24,12.180000305175781,13.199999809265137,11.710000038146973,13.050000190734863,13.050000190734863,4013800
2023-05-01,12.819999694824219,13.170000076293945,11.869999885559082,12.479999542236328,12.479999542236328,5182000
2023-05-08,12.739999771118164,13.199999809265137,12.100000381469727,12.130000114440918,12.130000114440918,3694100
2023-05-15,12.119999885559082,12.869999885559082,11.869999885559082,12.649999618530273,12.649999618530273,3382100
2023-05-22,12.649999618530273,13.010000228881836,11.979999542236328,12.34000015258789,12.34000015258789,4126900
2023-05-29,12.069999694824219,12.510000228881836,11.020000457763672,12.5,12.5,3770500
2023-06-05,12.5,13.300000190734863,12.0,12.920000076293945,12.920000076293945,3015600
2023-06-12,12.600000381469727,12.930000305175781,12.140000343322754,12.449999809265137,12.449999809265137,5523700
2023-06-19,12.239999771118164,12.239999771118164,11.34000015258789,11.579999923706055,11.579999923706055,4172000
2023-06-26,11.550000190734863,12.3100004196167,11.529999732971191,12.130000114440918,12.130000114440918,2718900
2023-07-03,12.130000114440918,12.859999656677246,11.4399995803833,12.539999961853027,12.539999961853027,2699500
2023-07-10,12.5600004196167,13.710000038146973,12.5600004196167,13.170000076293945,13.170000076293945,4511800
2023-07-17,13.0,13.319999694824219,12.609999656677246,13.079999923706055,13.079999923706055,3462500
2023-07-24,13.050000190734863,13.720000267028809,12.420000076293945,13.119999885559082,13.119999885559082,3889400
2023-07-31,13.09000015258789,13.239999771118164,12.5600004196167,12.949999809265137,12.949999809265137,3619500
2023-08-07,12.880000114440918,13.020000457763672,12.25,12.729999542236328,12.729999542236328,2853100
