Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,124.26000213623047,126.5999984741211,119.0250015258789,124.05000305175781,124.05000305175781,860194
2021-12-27,124.05000305175781,124.6500015258789,90.5999984741211,103.94999694824219,103.94999694824219,1975547
2022-01-03,103.55999755859375,104.25,85.3499984741211,91.94999694824219,91.94999694824219,1710634
2022-01-10,91.94999694824219,94.19999694824219,79.80000305175781,83.0999984741211,83.0999984741211,1771528
2022-01-17,83.0999984741211,83.61000061035156,71.8499984741211,72.9000015258789,72.9000015258789,1405714
2022-01-24,69.1500015258789,75.44999694824219,60.150001525878906,65.25,65.25,1705047
2022-01-31,65.25,81.5999984741211,64.83000183105469,79.94999694824219,79.94999694824219,2532154
2022-02-07,84.0,90.0,48.75,49.79999923706055,49.79999923706055,6399553
2022-02-14,48.07500076293945,55.5,46.5,49.20000076293945,49.20000076293945,2050066
2022-02-21,48.45000076293945,51.0,43.04999923706055,50.099998474121094,50.099998474121094,1254146
2022-02-28,49.95000076293945,53.25,46.04999923706055,48.150001525878906,48.150001525878906,1235413
2022-03-07,48.75,58.5,48.75,54.900001525878906,54.900001525878906,2001640
2022-03-14,56.400001525878906,71.25,46.349998474121094,68.8499984741211,68.8499984741211,5361246
2022-03-21,69.5999984741211,71.55000305175781,59.849998474121094,61.95000076293945,61.95000076293945,2287981
2022-03-28,62.54999923706055,66.0,57.599998474121094,64.6500015258789,64.6500015258789,1752400
2022-04-04,64.6500015258789,66.07499694824219,54.150001525878906,54.900001525878906,54.900001525878906,1332080
2022-04-11,54.0,59.099998474121094,52.875,56.099998474121094,56.099998474121094,663780
2022-04-18,55.20000076293945,56.25,49.20000076293945,49.95000076293945,49.95000076293945,730633
2022-04-25,48.75,52.03499984741211,46.20000076293945,48.0,48.0,698060
2022-05-02,47.70000076293945,51.150001525878906,43.5,46.349998474121094,46.349998474121094,709014
2022-05-09,44.099998474121094,44.32500076293945,31.049999237060547,39.599998474121094,39.599998474121094,1734594
2022-05-16,39.900001525878906,42.82500076293945,37.814998626708984,39.150001525878906,39.150001525878906,952180
2022-05-23,40.20000076293945,40.20000076293945,34.20000076293945,37.04999923706055,37.04999923706055,800094
2022-05-30,37.349998474121094,40.03499984741211,36.900001525878906,38.25,38.25,905847
2022-06-06,39.599998474121094,40.42499923706055,30.149999618530273,30.299999237060547,30.299999237060547,1412286
2022-06-13,22.5,25.200000762939453,21.899999618530273,24.450000762939453,24.450000762939453,2104599
2022-06-20,25.424999237060547,25.799999237060547,22.5,22.5,22.5,2163586
2022-06-27,22.649999618530273,22.799999237060547,17.850000381469727,19.950000762939453,19.950000762939453,1207253
2022-07-04,19.5,21.75,18.46500015258789,21.450000762939453,21.450000762939453,636707
2022-07-11,21.450000762939453,21.4950008392334,18.899999618530273,20.100000381469727,20.100000381469727,652973
2022-07-18,20.549999237060547,23.399999618530273,19.799999237060547,20.25,20.25,662800
2022-07-25,20.399999618530273,22.049999237060547,19.424999237060547,21.450000762939453,21.450000762939453,534626
2022-08-01,21.600000381469727,25.5,19.200000762939453,19.5,19.5,1297321
2022-08-08,19.5,28.649999618530273,18.75,24.149999618530273,24.149999618530273,1808614
2022-08-15,23.399999618530273,24.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1390088
2022-08-22,18.75,19.5,13.59000015258789,14.100000381469727,14.100000381469727,2797146
2022-08-29,16.799999237060547,16.950000762939453,11.699999809265137,11.90999984741211,11.90999984741211,3893841
2022-09-05,11.925000190734863,12.375,10.800000190734863,11.895000457763672,11.895000457763672,2431701
2022-09-12,12.0,13.125,10.800000190734863,11.25,11.25,4453587
2022-09-19,11.25,11.654999732971191,9.0,9.720000267028809,9.720000267028809,2031260
2022-09-26,9.65999984741211,10.425000190734863,9.015000343322754,9.164999961853027,9.164999961853027,1342021
2022-10-03,9.734999656677246,10.274999618530273,8.729999542236328,8.880000114440918,8.880000114440918,1038467
2022-10-10,8.550000190734863,8.550000190734863,7.425000190734863,7.875,7.875,1034500
2022-10-17,8.145000457763672,9.359999656677246,7.485000133514404,7.84499979019165,7.84499979019165,728028
2022-10-24,7.949999809265137,8.984999656677246,7.5,8.954999923706055,8.954999923706055,681620
2022-10-31,9.0,9.75,8.100000381469727,8.670000076293945,8.670000076293945,621740
2022-11-07,8.850000381469727,9.899999618530273,7.5,9.600000381469727,9.600000381469727,817947
2022-11-14,9.720000267028809,10.1850004196167,7.800000190734863,7.90500020980835,7.90500020980835,601240
2022-11-21,7.650000095367432,7.800000190734863,7.320000171661377,7.695000171661377,7.695000171661377,557993
2022-11-28,7.590000152587891,8.175000190734863,7.349999904632568,8.039999961853027,8.039999961853027,776260
2022-12-05,7.965000152587891,8.010000228881836,6.614999771118164,7.425000190734863,7.425000190734863,849133
2022-12-12,7.364999771118164,7.364999771118164,6.599999904632568,6.900000095367432,6.900000095367432,915220
2022-12-19,6.900000095367432,7.050000190734863,6.074999809265137,6.764999866485596,6.764999866485596,609821
2022-12-26,6.75,6.75,6.074999809265137,6.510000228881836,6.510000228881836,426547
2023-01-02,6.795000076293945,7.09499979019165,6.449999809265137,6.71999979019165,6.71999979019165,356460
2023-01-09,6.75,9.270000457763672,6.75,9.135000228881836,9.135000228881836,795861
2023-01-16,9.449999809265137,11.100000381469727,8.265000343322754,8.9399995803833,8.9399995803833,754320
2023-01-23,9.239999771118164,9.75,8.699999809265137,9.270000457763672,9.270000457763672,478666
2023-01-30,9.300000190734863,10.949999809265137,9.0,10.050000190734863,10.050000190734863,1017560
