Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,76.62999725341797,76.69000244140625,73.79000091552734,75.44000244140625,75.44000244140625,768400
2022-12-12,75.66000366210938,79.79000091552734,72.83999633789062,74.18000030517578,74.18000030517578,1661100
2022-12-19,74.1500015258789,74.63999938964844,71.16000366210938,73.02999877929688,73.02999877929688,698700
2022-12-26,73.47000122070312,74.98999786376953,72.30000305175781,73.83999633789062,73.83999633789062,462500
2023-01-02,74.73999786376953,76.16000366210938,71.7699966430664,75.55999755859375,75.55999755859375,807800
2023-01-09,76.47000122070312,82.05999755859375,75.9000015258789,81.56999969482422,81.56999969482422,704600
2023-01-16,81.5,82.48999786376953,78.12000274658203,80.33999633789062,80.33999633789062,682000
2023-01-23,80.30999755859375,81.73999786376953,78.87000274658203,80.19000244140625,80.19000244140625,580000
2023-01-30,79.33999633789062,90.25,78.30000305175781,85.75,85.75,1118200
2023-02-06,84.72000122070312,94.31999969482422,84.27999877929688,90.31999969482422,90.31999969482422,1352100
2023-02-13,90.56999969482422,92.87000274658203,89.97000122070312,91.0,91.0,965400
2023-02-20,89.63999938964844,90.01000213623047,87.31999969482422,87.83000183105469,87.83000183105469,730000
2023-02-27,89.01000213623047,92.58999633789062,88.37999725341797,92.19000244140625,92.19000244140625,990100
2023-03-06,92.05999755859375,92.19000244140625,83.12000274658203,83.52999877929688,83.52999877929688,1065300
2023-03-13,81.80999755859375,85.16999816894531,78.80999755859375,79.43000030517578,79.43000030517578,1485200
2023-03-20,80.4800033569336,84.37999725341797,79.45999908447266,81.5,81.5,771800
2023-03-27,82.69999694824219,86.94999694824219,81.33000183105469,86.87999725341797,86.87999725341797,992400
2023-04-03,86.36000061035156,86.55000305175781,79.6500015258789,79.72000122070312,79.72000122070312,630700
2023-04-10,79.61000061035156,83.25,79.61000061035156,81.8499984741211,81.8499984741211,838600
2023-04-17,82.2300033569336,84.08999633789062,81.58999633789062,82.62999725341797,82.62999725341797,797100
2023-04-24,82.68000030517578,83.55999755859375,79.9000015258789,82.97000122070312,82.97000122070312,693600
2023-05-01,82.95999908447266,84.72000122070312,79.9000015258789,84.38999938964844,84.38999938964844,751000
2023-05-08,84.98999786376953,86.12999725341797,82.5,83.66000366210938,83.66000366210938,719300
2023-05-15,83.66999816894531,86.98999786376953,82.77999877929688,85.80000305175781,85.80000305175781,1012200
2023-05-22,86.41000366210938,98.93000030517578,83.23999786376953,98.44000244140625,98.44000244140625,1629300
2023-05-29,98.98999786376953,103.41999816894531,96.16000366210938,103.22000122070312,103.22000122070312,1451000
2023-06-05,102.5999984741211,106.2300033569336,100.19000244140625,104.05999755859375,104.05999755859375,1595400
2023-06-12,104.30999755859375,107.44000244140625,103.76000213623047,104.4000015258789,104.4000015258789,1703900
2023-06-19,104.30999755859375,104.38999938964844,100.69000244140625,102.38999938964844,102.38999938964844,2426500
2023-06-26,102.4000015258789,109.5,102.4000015258789,108.5199966430664,108.5199966430664,1122100
2023-07-03,108.5,109.11000061035156,103.91999816894531,106.51000213623047,106.51000213623047,773300
2023-07-10,106.08000183105469,111.80000305175781,106.08000183105469,110.68000030517578,110.68000030517578,1246900
2023-07-17,110.69999694824219,113.33999633789062,108.66000366210938,109.06999969482422,109.06999969482422,1051900
2023-07-24,109.30000305175781,110.58999633789062,105.58000183105469,106.7699966430664,106.7699966430664,1066800
2023-07-31,107.33000183105469,108.5199966430664,104.45999908447266,104.5,104.5,1006500
2023-08-07,104.6500015258789,105.0999984741211,88.41999816894531,94.70999908447266,94.70999908447266,2986000
2023-08-14,94.29000091552734,100.66000366210938,94.18000030517578,98.3499984741211,98.3499984741211,2358900
2023-08-21,98.52999877929688,104.16000366210938,98.18000030517578,102.12000274658203,102.12000274658203,1308300
2023-08-28,102.30999755859375,106.19000244140625,101.5999984741211,104.9000015258789,104.9000015258789,917500
2023-09-04,103.7699966430664,103.7699966430664,96.01000213623047,97.66000366210938,97.66000366210938,1116100
2023-09-11,97.98999786376953,98.87000274658203,95.08000183105469,96.68000030517578,96.68000030517578,1426800
2023-09-18,96.25,98.95999908447266,94.48999786376953,94.52999877929688,94.52999877929688,1225000
2023-09-25,93.61000061035156,96.7300033569336,93.38999938964844,94.66999816894531,94.66999816894531,988600
2023-10-02,94.61000061035156,95.08000183105469,91.37000274658203,94.01000213623047,94.01000213623047,1682400
2023-10-09,93.55999755859375,96.72000122070312,92.30999755859375,93.1500015258789,93.1500015258789,1012100
2023-10-16,94.41000366210938,95.5,88.87999725341797,89.05999755859375,89.05999755859375,1753400
2023-10-23,88.91999816894531,89.31999969482422,85.51000213623047,85.83000183105469,85.83000183105469,1067300
2023-10-30,86.94999694824219,91.1500015258789,83.95999908447266,90.41000366210938,90.41000366210938,1945600
2023-11-06,88.52999877929688,88.98999786376953,83.2699966430664,85.58999633789062,85.58999633789062,2110800
2023-11-13,84.87000274658203,93.93000030517578,84.41000366210938,88.91000366210938,88.91000366210938,1968100
2023-11-20,89.0999984741211,90.1500015258789,87.19000244140625,89.80999755859375,89.80999755859375,855200
2023-11-27,89.43000030517578,92.4000015258789,87.83999633789062,91.87999725341797,91.87999725341797,1394000
2023-12-04,91.08000183105469,92.66000366210938,89.51000213623047,91.2300033569336,91.2300033569336,392742
