Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.340000033378601,2.8399999141693115,1.2799999713897705,2.5799999237060547,2.5799999237060547,69487600
2022-12-12,2.484999895095825,3.799999952316284,2.450000047683716,3.4200000762939453,3.4200000762939453,36109100
2022-12-19,3.380000114440918,3.380000114440918,2.6500000953674316,2.990000009536743,2.990000009536743,12015700
2022-12-26,2.950000047683716,3.430000066757202,2.809999942779541,3.049999952316284,3.049999952316284,7850400
2023-01-02,3.0899999141693115,3.640000104904175,2.869999885559082,3.5799999237060547,3.5799999237060547,6759300
2023-01-09,3.619999885559082,4.170000076293945,3.5299999713897705,3.9600000381469727,3.9600000381469727,9375900
2023-01-16,3.990000009536743,4.109000205993652,3.5299999713897705,3.7799999713897705,3.7799999713897705,3178500
2023-01-23,3.859999895095825,4.510000228881836,3.559999942779541,4.150000095367432,4.150000095367432,5239600
2023-01-30,4.119999885559082,4.820000171661377,3.809999942779541,4.539999961853027,4.539999961853027,6734100
2023-02-06,4.480000019073486,4.650000095367432,3.5999999046325684,3.630000114440918,3.630000114440918,4545900
2023-02-13,3.630000114440918,4.210000038146973,3.5999999046325684,3.7899999618530273,3.7899999618530273,3313600
2023-02-20,3.7200000286102295,3.8399999141693115,3.3949999809265137,3.4200000762939453,3.4200000762939453,2020000
2023-02-27,3.4800000190734863,3.674999952316284,3.194999933242798,3.490000009536743,3.490000009536743,3256600
2023-03-06,3.490000009536743,3.5999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,4072400
2023-03-13,2.9600000381469727,3.0899999141693115,2.490000009536743,2.5799999237060547,2.5799999237060547,3793900
2023-03-20,2.5799999237060547,2.859999895095825,2.369999885559082,2.4000000953674316,2.4000000953674316,3496100
2023-03-27,2.369999885559082,2.880000114440918,2.2300000190734863,2.8499999046325684,2.8499999046325684,4440600
2023-04-03,2.7899999618530273,2.930000066757202,2.5999999046325684,2.7699999809265137,2.7699999809265137,1847600
2023-04-10,2.7799999713897705,3.4600000381469727,2.6500000953674316,3.190000057220459,3.190000057220459,7314500
2023-04-17,3.190000057220459,3.194999933242798,2.7699999809265137,3.1700000762939453,3.1700000762939453,3410600
2023-04-24,3.200000047683716,3.2049999237060547,2.5299999713897705,2.609999895095825,2.609999895095825,2851700
2023-05-01,2.5799999237060547,2.700000047683716,2.1449999809265137,2.390000104904175,2.390000104904175,2810300
2023-05-08,2.369999885559082,2.4700000286102295,2.25,2.2699999809265137,2.2699999809265137,1320400
2023-05-15,2.299999952316284,2.6500000953674316,2.240000009536743,2.4700000286102295,2.4700000286102295,1635400
2023-05-22,2.5199999809265137,2.7699999809265137,2.015000104904175,2.075000047683716,2.075000047683716,2456900
2023-05-29,2.0799999237060547,2.190000057220459,1.909999966621399,2.109999895095825,2.109999895095825,2926400
2023-06-05,2.119999885559082,2.9000000953674316,2.0,2.180000066757202,2.180000066757202,8542900
2023-06-12,2.180000066757202,2.5799999237060547,2.058000087738037,2.2300000190734863,2.2300000190734863,6438600
2023-06-19,2.240000009536743,2.2799999713897705,2.049999952316284,2.059999942779541,2.059999942779541,5175400
2023-06-26,2.069999933242798,2.109999895095825,1.9049999713897705,1.9800000190734863,1.9800000190734863,4426500
2023-07-03,1.9900000095367432,2.0399999618530273,1.809999942779541,1.8799999952316284,1.8799999952316284,2359900
2023-07-10,1.8700000047683716,2.002000093460083,1.7599999904632568,1.8200000524520874,1.8200000524520874,3852300
2023-07-17,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.8700000047683716,1.8700000047683716,2503600
2023-07-24,1.899999976158142,1.909999966621399,1.75,1.809999942779541,1.809999942779541,2845300
2023-07-31,1.8300000429153442,1.909999966621399,1.5,1.659999966621399,1.659999966621399,3981600
2023-08-07,1.649999976158142,1.649999976158142,1.4900000095367432,1.5499999523162842,1.5499999523162842,2887000
2023-08-14,1.559999942779541,1.559999942779541,1.309999942779541,1.350000023841858,1.350000023841858,2980300
