Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,36.27000045776367,36.59000015258789,33.91999816894531,34.810001373291016,34.810001373291016,141900
2022-12-12,34.91999816894531,36.779998779296875,33.95000076293945,35.56999969482422,35.56999969482422,760200
2022-12-19,35.290000915527344,35.97999954223633,32.72999954223633,34.43000030517578,34.43000030517578,293000
2022-12-26,34.58000183105469,36.34000015258789,32.81999969482422,35.7599983215332,35.7599983215332,188300
2023-01-02,35.810001373291016,35.84000015258789,33.880001068115234,35.36000061035156,35.36000061035156,196700
2023-01-09,35.439998626708984,37.56999969482422,33.959999084472656,36.90999984741211,36.90999984741211,217100
2023-01-16,37.08000183105469,37.529998779296875,36.099998474121094,36.90999984741211,36.90999984741211,183500
2023-01-23,36.9900016784668,37.84000015258789,36.04999923706055,37.150001525878906,37.150001525878906,195400
2023-01-30,36.83000183105469,39.08000183105469,36.06999969482422,38.650001525878906,38.650001525878906,360900
2023-02-06,38.4900016784668,39.09000015258789,30.290000915527344,31.790000915527344,31.790000915527344,509300
2023-02-13,32.060001373291016,36.380001068115234,31.709999084472656,36.029998779296875,36.029998779296875,780100
2023-02-20,35.619998931884766,36.150001525878906,32.869998931884766,33.369998931884766,33.369998931884766,345500
2023-02-27,33.560001373291016,34.66999816894531,32.560001373291016,34.560001373291016,34.560001373291016,380100
2023-03-06,34.380001068115234,34.939998626708984,31.709999084472656,31.84000015258789,31.84000015258789,444600
2023-03-13,31.479999542236328,33.290000915527344,30.360000610351562,31.719999313354492,31.719999313354492,719200
2023-03-20,31.899999618530273,33.16999816894531,31.25,32.06999969482422,32.06999969482422,282000
2023-03-27,32.34000015258789,32.86000061035156,31.6200008392334,32.349998474121094,32.349998474121094,293800
2023-04-03,32.40999984741211,32.66999816894531,30.979999542236328,31.959999084472656,31.959999084472656,277600
2023-04-10,31.760000228881836,34.0,31.709999084472656,33.09000015258789,33.09000015258789,282700
2023-04-17,33.22999954223633,33.75,32.18000030517578,32.77000045776367,32.77000045776367,310500
2023-04-24,32.7400016784668,33.119998931884766,30.5,30.940000534057617,30.940000534057617,201600
2023-05-01,30.75,31.139999389648438,22.6200008392334,25.440000534057617,25.440000534057617,598000
2023-05-08,25.309999465942383,26.649999618530273,24.979999542236328,26.030000686645508,26.030000686645508,264400
2023-05-15,25.989999771118164,27.920000076293945,25.34000015258789,27.399999618530273,27.399999618530273,253500
2023-05-22,27.479999542236328,29.579999923706055,27.18000030517578,29.389999389648438,29.389999389648438,235100
2023-05-29,29.459999084472656,30.360000610351562,28.399999618530273,30.139999389648438,30.139999389648438,191700
2023-06-05,29.84000015258789,30.520000457763672,28.739999771118164,29.200000762939453,29.200000762939453,298200
2023-06-12,29.170000076293945,30.959999084472656,28.959999084472656,29.790000915527344,29.790000915527344,482600
2023-06-19,29.700000762939453,31.010000228881836,28.690000534057617,28.889999389648438,28.889999389648438,333600
2023-06-26,28.889999389648438,29.530000686645508,28.68000030517578,29.09000015258789,29.09000015258789,233100
2023-07-03,28.90999984741211,29.229999542236328,28.350000381469727,28.520000457763672,28.520000457763672,158100
2023-07-10,28.6200008392334,32.18000030517578,28.6200008392334,32.119998931884766,32.119998931884766,314400
2023-07-17,32.02000045776367,32.790000915527344,30.920000076293945,31.190000534057617,31.190000534057617,243400
2023-07-24,31.270000457763672,32.349998474121094,30.6299991607666,31.700000762939453,31.700000762939453,233500
2023-07-31,31.920000076293945,32.779998779296875,31.31999969482422,31.639999389648438,31.639999389648438,203300
2023-08-07,31.780000686645508,32.779998779296875,31.579999923706055,31.950000762939453,31.950000762939453,199000
2023-08-14,31.729999542236328,31.959999084472656,30.8799991607666,30.920000076293945,30.920000076293945,169000
2023-08-21,30.8799991607666,31.329999923706055,30.309999465942383,31.040000915527344,31.040000915527344,233800
2023-08-28,31.040000915527344,31.670000076293945,30.489999771118164,30.670000076293945,30.670000076293945,177100
2023-09-04,30.43000030517578,30.43000030517578,28.25,29.260000228881836,29.260000228881836,193700
2023-09-11,29.3700008392334,30.6299991607666,29.190000534057617,29.969999313354492,29.969999313354492,386400
2023-09-18,29.969999313354492,30.440000534057617,29.18000030517578,30.270000457763672,30.270000457763672,172800
2023-09-25,30.059999465942383,31.31999969482422,28.850000381469727,28.899999618530273,28.899999618530273,287300
2023-10-02,28.799999237060547,29.299999237060547,28.31999969482422,28.889999389648438,28.889999389648438,231700
2023-10-09,28.6299991607666,29.940000534057617,28.459999084472656,28.649999618530273,28.649999618530273,121600
2023-10-16,28.559999465942383,29.459999084472656,27.079999923706055,27.15999984741211,27.15999984741211,181700
2023-10-23,27.350000381469727,27.6299991607666,24.899999618530273,25.15999984741211,25.15999984741211,292700
2023-10-30,24.149999618530273,25.450000762939453,22.270000457763672,23.540000915527344,23.540000915527344,378500
2023-11-06,23.600000381469727,25.469999313354492,22.459999084472656,23.940000534057617,23.940000534057617,313400
2023-11-13,23.950000762939453,25.329999923706055,23.549999237060547,24.579999923706055,24.579999923706055,364700
2023-11-20,24.420000076293945,25.969999313354492,24.420000076293945,25.469999313354492,25.469999313354492,216900
2023-11-27,25.149999618530273,26.139999389648438,24.09000015258789,24.729999542236328,24.729999542236328,307500
2023-12-04,24.739999771118164,26.59000015258789,24.670000076293945,25.200000762939453,25.200000762939453,167317
