Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.1299991607666,22.260000228881836,20.176000595092773,20.770000457763672,20.770000457763672,3627800
2022-01-10,20.399999618530273,21.059999465942383,19.739999771118164,20.719999313354492,20.719999313354492,4394500
2022-01-17,20.360000610351562,22.079999923706055,20.020000457763672,20.579999923706055,20.579999923706055,6970900
2022-01-24,19.6299991607666,19.9689998626709,17.68000030517578,18.469999313354492,18.469999313354492,9312700
2022-01-31,18.610000610351562,20.349000930786133,18.399999618530273,19.139999389648438,19.139999389648438,4487200
2022-02-07,19.270000457763672,22.1299991607666,18.889999389648438,20.950000762939453,20.950000762939453,8247700
2022-02-14,20.739999771118164,23.979999542236328,20.649999618530273,22.6299991607666,22.6299991607666,20686600
2022-02-21,22.094999313354492,23.149999618530273,20.350000381469727,22.8700008392334,22.8700008392334,5624800
2022-02-28,22.739999771118164,23.770000457763672,21.59000015258789,21.729999542236328,21.729999542236328,4370400
2022-03-07,21.809999465942383,23.1299991607666,18.899999618530273,18.899999618530273,18.899999618530273,5005500
2022-03-14,18.850000381469727,21.239999771118164,17.450000762939453,21.100000381469727,21.100000381469727,6120800
2022-03-21,21.209999084472656,21.39299964904785,20.1299991607666,20.639999389648438,20.639999389648438,2317100
2022-03-28,20.729999542236328,22.90999984741211,20.368999481201172,21.059999465942383,21.059999465942383,2942300
2022-04-04,21.079999923706055,22.190000534057617,20.290000915527344,20.3700008392334,20.3700008392334,2511700
2022-04-11,20.020000457763672,21.18000030517578,19.579999923706055,19.579999923706055,19.579999923706055,1937000
2022-04-18,19.639999389648438,20.3799991607666,15.710000038146973,16.149999618530273,16.149999618530273,4967500
2022-04-25,15.899999618530273,16.209999084472656,14.62600040435791,15.130000114440918,15.130000114440918,4957200
2022-05-02,14.890000343322754,16.940000534057617,14.119999885559082,15.649999618530273,15.649999618530273,6381200
2022-05-09,14.859999656677246,16.270000457763672,13.039999961853027,15.300000190734863,15.300000190734863,7798200
2022-05-16,15.619999885559082,16.464000701904297,14.270000457763672,15.010000228881836,15.010000228881836,3361900
2022-05-23,15.170000076293945,16.329999923706055,13.880000114440918,16.31999969482422,16.31999969482422,3133600
2022-05-30,16.25,16.600000381469727,15.380000114440918,16.139999389648438,16.139999389648438,1929100
2022-06-06,16.440000534057617,16.709999084472656,15.100000381469727,15.130000114440918,15.130000114440918,2498700
2022-06-13,14.460000038146973,14.949999809265137,13.399999618530273,13.84000015258789,13.84000015258789,3948500
2022-06-20,14.085000038146973,15.204999923706055,13.569999694824219,14.850000381469727,14.850000381469727,3547000
2022-06-27,14.920000076293945,15.020000457763672,12.914999961853027,13.210000038146973,13.210000038146973,2973500
2022-07-04,12.979999542236328,13.729999542236328,12.539999961853027,13.529999732971191,13.529999732971191,1922300
2022-07-11,13.399999618530273,13.430000305175781,12.229999542236328,12.65999984741211,12.65999984741211,2223600
2022-07-18,12.949999809265137,14.800000190734863,12.5649995803833,13.850000381469727,13.850000381469727,3455500
2022-07-25,13.640000343322754,14.130000114440918,13.229999542236328,14.100000381469727,14.100000381469727,2170500
2022-08-01,13.880000114440918,16.56999969482422,13.737000465393066,16.34000015258789,16.34000015258789,3950900
2022-08-08,16.329999923706055,17.729999542236328,15.970000267028809,17.469999313354492,17.469999313354492,3769600
2022-08-15,17.3700008392334,18.040000915527344,15.699999809265137,15.90999984741211,15.90999984741211,2747800
2022-08-22,15.640000343322754,17.09000015258789,15.289999961853027,15.84000015258789,15.84000015258789,2615700
2022-08-29,15.489999771118164,15.930000305175781,13.920000076293945,14.069999694824219,14.069999694824219,2528300
2022-09-05,14.119999885559082,15.029999732971191,13.420000076293945,14.880000114440918,14.880000114440918,2050300
2022-09-12,15.0600004196167,15.25,13.460000038146973,13.869999885559082,13.869999885559082,3904600
2022-09-19,13.600000381469727,13.729999542236328,11.5,11.930000305175781,11.930000305175781,2913800
2022-09-26,11.84000015258789,12.760000228881836,11.229999542236328,11.350000381469727,11.350000381469727,2842000
2022-10-03,11.40999984741211,13.210000038146973,11.390000343322754,12.170000076293945,12.170000076293945,2547200
2022-10-10,12.210000038146973,12.390000343322754,10.960000038146973,11.449999809265137,11.449999809265137,2490700
2022-10-17,11.819999694824219,12.680000305175781,11.449999809265137,12.399999618530273,12.399999618530273,2212000
2022-10-24,12.460000038146973,13.899999618530273,11.989999771118164,13.729999542236328,13.729999542236328,2480600
2022-10-31,13.5600004196167,15.420000076293945,12.1899995803833,15.0,15.0,3894200
2022-11-07,15.029999732971191,18.190000534057617,14.8100004196167,18.149999618530273,18.149999618530273,4790400
2022-11-14,17.889999389648438,18.610000610351562,15.994999885559082,17.049999237060547,17.049999237060547,6494500
2022-11-21,16.829999923706055,16.969999313354492,16.0,16.799999237060547,16.799999237060547,1492300
2022-11-28,16.489999771118164,17.700000762939453,15.979999542236328,17.5,17.5,2314300
2022-12-05,17.270000457763672,17.43000030517578,14.970000267028809,15.0,15.0,2339200
2022-12-12,14.989999771118164,16.489999771118164,14.600000381469727,14.890000343322754,14.890000343322754,2845400
2022-12-19,14.899999618530273,15.140000343322754,13.4399995803833,13.739999771118164,13.739999771118164,2728600
2022-12-26,13.680000305175781,13.800000190734863,12.960000038146973,13.569999694824219,13.569999694824219,2091200
2023-01-02,13.710000038146973,14.5,13.390000343322754,14.329999923706055,14.329999923706055,1437100
2023-01-09,14.520000457763672,15.289999961853027,13.819999694824219,14.890000343322754,14.890000343322754,2034000
2023-01-16,14.829999923706055,15.199999809265137,14.069999694824219,14.40999984741211,14.40999984741211,1388000
2023-01-23,14.4399995803833,16.030000686645508,14.274999618530273,15.779999732971191,15.779999732971191,2081700
2023-01-30,15.550000190734863,17.15999984741211,15.329999923706055,16.1200008392334,16.1200008392334,2691400
2023-02-06,15.380000114440918,17.6299991607666,14.795000076293945,16.90999984741211,16.90999984741211,3884300
2023-02-13,16.8700008392334,18.760000228881836,16.709999084472656,18.25,18.25,3673900
2023-02-20,17.790000915527344,17.889999389648438,17.0,17.190000534057617,17.190000534057617,1766000
2023-02-27,17.399999618530273,17.729999542236328,16.969999313354492,17.440000534057617,17.440000534057617,1761200
2023-03-06,17.489999771118164,17.799999237060547,15.680000305175781,16.31999969482422,16.31999969482422,1897400
2023-03-13,15.90999984741211,16.739999771118164,15.609999656677246,16.3799991607666,16.3799991607666,2442900
2023-03-20,16.360000610351562,17.35099983215332,16.059999465942383,16.920000076293945,16.920000076293945,1647600
2023-03-27,17.020000457763672,18.40999984741211,16.59000015258789,18.350000381469727,18.350000381469727,1653600
2023-04-03,18.229999542236328,18.53499984741211,17.117000579833984,17.670000076293945,17.670000076293945,1261900
2023-04-10,17.520000457763672,18.25,17.3700008392334,17.600000381469727,17.600000381469727,1094500
2023-04-17,17.549999237060547,17.90999984741211,17.135000228881836,17.610000610351562,17.610000610351562,1182700
2023-04-24,17.540000915527344,17.739999771118164,16.829999923706055,17.420000076293945,17.420000076293945,1412100
2023-05-01,17.399999618530273,17.988000869750977,17.09000015258789,17.84000015258789,17.84000015258789,1531700
2023-05-08,17.809999465942383,19.81999969482422,17.190000534057617,18.8700008392334,18.8700008392334,3509700
2023-05-15,18.90999984741211,20.170000076293945,18.610000610351562,19.579999923706055,19.579999923706055,3392400
