Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.760000228881836,13.850000381469727,13.1899995803833,13.369999885559082,13.369999885559082,2373000
2022-12-12,13.380000114440918,14.050000190734863,13.15999984741211,13.380000114440918,13.380000114440918,6939900
2022-12-19,13.369999885559082,13.390000343322754,12.09000015258789,12.789999961853027,12.789999961853027,3871700
2022-12-26,12.779999732971191,13.09000015258789,12.470000267028809,13.050000190734863,13.050000190734863,2440900
2023-01-02,13.239999771118164,13.850000381469727,12.960000038146973,13.84000015258789,13.84000015258789,2670400
2023-01-09,13.34000015258789,13.510000228881836,12.420000076293945,13.489999771118164,13.489999771118164,3379700
2023-01-16,13.489999771118164,14.130000114440918,13.350000381469727,14.100000381469727,14.100000381469727,2381300
2023-01-23,14.15999984741211,14.880000114440918,14.149999618530273,14.4399995803833,14.4399995803833,2374500
2023-01-30,14.260000228881836,15.699999809265137,14.210000038146973,15.300000190734863,15.300000190734863,3871000
2023-02-06,15.109999656677246,15.279999732971191,14.199999809265137,14.260000228881836,14.260000228881836,2515100
2023-02-13,14.25,15.279999732971191,14.0600004196167,14.550000190734863,14.550000190734863,3055200
2023-02-20,14.359999656677246,15.65999984741211,14.079999923706055,14.140000343322754,14.140000343322754,4327700
2023-02-27,14.25,14.489999771118164,13.5600004196167,14.1899995803833,14.1899995803833,2630500
2023-03-06,14.119999885559082,14.25,13.3100004196167,13.529999732971191,13.529999732971191,2999300
2023-03-13,13.149999618530273,13.399999618530273,12.359999656677246,12.65999984741211,12.65999984741211,4908100
2023-03-20,12.880000114440918,13.300000190734863,12.1899995803833,12.640000343322754,12.640000343322754,2867300
2023-03-27,12.899999618530273,13.699999809265137,12.649999618530273,13.680000305175781,13.680000305175781,2755400
2023-04-03,13.609999656677246,13.760000228881836,12.65999984741211,13.0,13.0,2660300
2023-04-10,12.9399995803833,13.819999694824219,12.9399995803833,13.470000267028809,13.470000267028809,2897900
2023-04-17,13.520000457763672,13.65999984741211,13.369999885559082,13.59000015258789,13.59000015258789,1764900
2023-04-24,13.649999618530273,13.890000343322754,13.149999618530273,13.539999961853027,13.539999961853027,2015900
2023-05-01,13.470000267028809,15.109999656677246,13.210000038146973,14.829999923706055,14.829999923706055,3571300
2023-05-08,14.850000381469727,15.350000381469727,14.699999809265137,14.989999771118164,14.989999771118164,3441300
2023-05-15,15.079999923706055,15.699999809265137,14.6899995803833,15.289999961853027,15.289999961853027,2278900
2023-05-22,15.380000114440918,15.670000076293945,15.039999961853027,15.289999961853027,15.289999961853027,2113200
2023-05-29,15.380000114440918,15.529999732971191,14.819999694824219,15.40999984741211,15.40999984741211,3176800
2023-06-05,15.270000457763672,15.989999771118164,14.850000381469727,15.050000190734863,15.050000190734863,4875900
2023-06-12,15.010000228881836,15.489999771118164,14.890000343322754,15.390000343322754,15.390000343322754,4397300
2023-06-19,15.390000343322754,15.65999984741211,15.020000457763672,15.100000381469727,15.100000381469727,2862300
2023-06-26,15.130000114440918,15.369999885559082,14.640000343322754,15.220000267028809,15.220000267028809,2787000
2023-07-03,15.0600004196167,15.239999771118164,14.529999732971191,14.989999771118164,14.989999771118164,1586800
2023-07-10,14.989999771118164,16.489999771118164,14.989999771118164,15.720000267028809,15.720000267028809,3500300
2023-07-17,15.65999984741211,16.059999465942383,15.420000076293945,15.470000267028809,15.470000267028809,2247000
2023-07-24,15.40999984741211,15.869999885559082,15.369999885559082,15.399999618530273,15.399999618530273,1720700
2023-07-31,15.390000343322754,16.469999313354492,14.699999809265137,15.430000305175781,15.430000305175781,3573700
2023-08-07,15.5600004196167,15.640000343322754,14.4399995803833,14.949999809265137,14.949999809265137,3370500
2023-08-14,14.829999923706055,15.220000267028809,14.670000076293945,15.109999656677246,15.109999656677246,3082900
2023-08-21,15.130000114440918,15.680000305175781,15.020000457763672,15.510000228881836,15.510000228881836,2349000
2023-08-28,15.59000015258789,15.9399995803833,15.59000015258789,15.819999694824219,15.819999694824219,2268100
2023-09-04,15.649999618530273,15.760000228881836,15.229999542236328,15.420000076293945,15.420000076293945,1958600
2023-09-11,15.479999542236328,15.859999656677246,15.239999771118164,15.5600004196167,15.5600004196167,3774600
2023-09-18,15.579999923706055,15.770000457763672,15.010000228881836,15.010000228881836,15.010000228881836,1755700
2023-09-25,14.970000267028809,15.300000190734863,14.779999732971191,14.920000076293945,14.920000076293945,2723500
2023-10-02,14.90999984741211,15.239999771118164,14.489999771118164,15.119999885559082,15.119999885559082,3589600
2023-10-09,15.010000228881836,15.34000015258789,13.880000114440918,14.170000076293945,14.170000076293945,5146900
2023-10-16,14.5600004196167,14.970000267028809,13.739999771118164,13.75,13.75,3202000
2023-10-23,13.649999618530273,13.960000038146973,13.09000015258789,13.130000114440918,13.130000114440918,2355900
2023-10-30,13.3100004196167,14.850000381469727,13.079999923706055,14.720000267028809,14.720000267028809,4270500
2023-11-06,14.649999618530273,14.729999542236328,14.3100004196167,14.520000457763672,14.520000457763672,3283400
2023-11-13,14.350000381469727,15.140000343322754,14.289999961853027,14.779999732971191,14.779999732971191,3605800
2023-11-20,14.739999771118164,15.149999618530273,14.59000015258789,14.960000038146973,14.960000038146973,1665400
2023-11-27,14.8100004196167,15.210000038146973,14.449999809265137,14.869999885559082,14.869999885559082,6584500
2023-12-04,14.760000228881836,15.079999923706055,14.600000381469727,14.664999961853027,14.664999961853027,2080083
