Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,24.139999389648438,24.170000076293945,21.290000915527344,21.59000015258789,21.59000015258789,1035100
2022-06-13,21.209999084472656,22.530000686645508,20.899999618530273,21.479999542236328,21.479999542236328,1875700
2022-06-20,21.649999618530273,22.950000762939453,21.229999542236328,22.8700008392334,22.8700008392334,1819100
2022-06-27,23.110000610351562,23.25,21.1200008392334,22.260000228881836,22.260000228881836,1047600
2022-07-04,21.850000381469727,21.850000381469727,20.6299991607666,21.200000762939453,21.200000762939453,763400
2022-07-11,21.100000381469727,21.829999923706055,20.479999542236328,21.469999313354492,21.469999313354492,866300
2022-07-18,21.780000686645508,23.010000228881836,21.559999465942383,22.989999771118164,22.989999771118164,844300
2022-07-25,23.040000915527344,25.209999084472656,22.780000686645508,25.139999389648438,25.139999389648438,959200
2022-08-01,24.770000457763672,25.579999923706055,23.5,23.56999969482422,23.56999969482422,926500
2022-08-08,23.719999313354492,23.90999984741211,22.31999969482422,23.280000686645508,23.280000686645508,1086400
2022-08-15,23.149999618530273,23.8799991607666,22.520000457763672,22.649999618530273,22.649999618530273,893400
2022-08-22,22.299999237060547,22.450000762939453,20.170000076293945,20.350000381469727,20.350000381469727,955200
2022-08-29,20.110000610351562,20.270000457763672,18.100000381469727,18.190000534057617,18.190000534057617,1587500
2022-09-05,18.389999389648438,19.030000686645508,17.489999771118164,18.979999542236328,18.979999542236328,1470300
2022-09-12,19.280000686645508,19.639999389648438,17.389999389648438,17.84000015258789,17.84000015258789,1358400
2022-09-19,17.6299991607666,18.139999389648438,16.780000686645508,17.0,17.0,1535200
2022-09-26,16.969999313354492,18.170000076293945,16.469999313354492,16.649999618530273,16.649999618530273,2193600
2022-10-03,16.889999389648438,18.139999389648438,16.149999618530273,16.56999969482422,16.56999969482422,1436900
2022-10-10,16.559999465942383,16.860000610351562,15.710000038146973,15.819999694824219,15.819999694824219,1300300
2022-10-17,16.190000534057617,16.979999542236328,15.300000190734863,15.859999656677246,15.859999656677246,1114700
2022-10-24,16.040000915527344,18.3700008392334,15.75,18.18000030517578,18.18000030517578,1226400
2022-10-31,17.959999084472656,19.5,17.6200008392334,19.049999237060547,19.049999237060547,1177200
2022-11-07,19.219999313354492,20.719999313354492,18.56999969482422,20.270000457763672,20.270000457763672,1202300
2022-11-14,20.18000030517578,20.239999771118164,18.59000015258789,18.790000915527344,18.790000915527344,1065700
2022-11-21,18.610000610351562,19.200000762939453,18.610000610351562,18.829999923706055,18.829999923706055,493500
2022-11-28,18.6200008392334,19.68000030517578,18.5,19.010000228881836,19.010000228881836,923500
2022-12-05,18.950000762939453,19.43000030517578,17.190000534057617,17.209999084472656,17.209999084472656,1160800
2022-12-12,17.219999313354492,18.739999771118164,16.25,16.3799991607666,16.3799991607666,2140600
2022-12-19,16.479999542236328,17.329999923706055,16.450000762939453,17.030000686645508,17.030000686645508,939700
2022-12-26,17.020000457763672,17.270000457763672,16.389999389648438,16.979999542236328,16.979999542236328,764100
2023-01-02,17.209999084472656,19.219999313354492,17.15999984741211,19.139999389648438,19.139999389648438,948400
2023-01-09,19.190000534057617,19.75,18.40999984741211,19.399999618530273,19.399999618530273,851500
2023-01-16,19.440000534057617,19.690000534057617,18.780000686645508,19.239999771118164,19.239999771118164,750000
2023-01-23,19.31999969482422,20.15999984741211,19.100000381469727,19.989999771118164,19.989999771118164,700200
2023-01-30,20.09000015258789,21.5,19.649999618530273,20.43000030517578,20.43000030517578,1777900
2023-02-06,20.040000915527344,20.510000228881836,18.850000381469727,19.489999771118164,19.489999771118164,958800
2023-02-13,19.530000686645508,19.75,18.969999313354492,19.110000610351562,19.110000610351562,858100
2023-02-20,18.81999969482422,19.079999923706055,18.25,18.360000610351562,18.360000610351562,764300
2023-02-27,18.6299991607666,18.8700008392334,17.59000015258789,18.389999389648438,18.389999389648438,930700
2023-03-06,18.399999618530273,18.469999313354492,17.229999542236328,17.31999969482422,17.31999969482422,1376300
2023-03-13,16.959999084472656,17.020000457763672,14.359999656677246,14.449999809265137,14.449999809265137,2904400
2023-03-20,14.75,16.049999237060547,14.710000038146973,15.100000381469727,15.100000381469727,1331200
2023-03-27,15.319999694824219,16.100000381469727,15.279999732971191,16.0,16.0,928000
2023-04-03,16.049999237060547,16.239999771118164,15.380000114440918,15.649999618530273,15.649999618530273,595200
2023-04-10,15.630000114440918,16.40999984741211,15.390000343322754,15.5600004196167,15.5600004196167,989600
2023-04-17,15.600000381469727,15.8100004196167,15.130000114440918,15.140000343322754,15.140000343322754,816500
2023-04-24,15.15999984741211,15.359999656677246,14.289999961853027,15.149999618530273,15.149999618530273,849900
2023-05-01,15.140000343322754,15.350000381469727,13.609999656677246,14.40999984741211,14.40999984741211,1195800
2023-05-08,14.609999656677246,15.069999694824219,14.319999694824219,14.65999984741211,14.65999984741211,917300
2023-05-15,14.6899995803833,15.779999732971191,14.5,14.789999961853027,14.789999961853027,1097100
2023-05-22,14.869999885559082,15.90999984741211,14.640000343322754,15.149999618530273,15.149999618530273,932400
2023-05-29,15.15999984741211,16.799999237060547,14.710000038146973,16.690000534057617,16.690000534057617,924500
2023-06-05,16.40999984741211,17.809999465942383,15.84000015258789,17.149999618530273,17.149999618530273,1180600
2023-06-12,17.110000610351562,17.649999618530273,16.90999984741211,17.149999618530273,17.149999618530273,1255300
2023-06-19,17.06999969482422,17.110000610351562,15.789999961853027,16.059999465942383,16.059999465942383,1210500
2023-06-26,16.010000228881836,17.5,15.930000305175781,17.479999542236328,17.479999542236328,1070400
2023-07-03,17.40999984741211,18.0,17.010000228881836,17.81999969482422,17.81999969482422,943200
2023-07-10,17.81999969482422,18.959999084472656,17.81999969482422,18.440000534057617,18.440000534057617,1025300
2023-07-17,18.31999969482422,19.079999923706055,17.780000686645508,17.799999237060547,17.799999237060547,868200
2023-07-24,17.790000915527344,18.84000015258789,17.770000457763672,18.469999313354492,18.469999313354492,757000
2023-07-31,18.489999771118164,20.93000030517578,18.489999771118164,20.56999969482422,20.56999969482422,1473000
2023-08-07,20.59000015258789,21.59000015258789,20.1299991607666,20.690000534057617,20.690000534057617,1413000
2023-08-14,20.520000457763672,21.020000457763672,19.799999237060547,19.899999618530273,19.899999618530273,986600
2023-08-21,19.739999771118164,19.860000610351562,18.729999542236328,19.440000534057617,19.440000534057617,1198400
2023-08-28,19.489999771118164,20.729999542236328,19.489999771118164,20.6200008392334,20.6200008392334,1079700
2023-09-04,20.3799991607666,20.40999984741211,19.209999084472656,19.43000030517578,19.43000030517578,799900
2023-09-11,19.65999984741211,20.09000015258789,19.270000457763672,19.850000381469727,19.850000381469727,1607200
2023-09-18,19.950000762939453,20.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,931100
2023-09-25,19.489999771118164,19.579999923706055,18.479999542236328,18.889999389648438,18.889999389648438,1362300
2023-10-02,18.860000610351562,18.979999542236328,17.989999771118164,18.40999984741211,18.40999984741211,1103000
2023-10-09,18.299999237060547,19.110000610351562,17.790000915527344,17.969999313354492,17.969999313354492,706400
2023-10-16,18.219999313354492,18.84000015258789,17.709999084472656,17.84000015258789,17.84000015258789,767000
2023-10-23,17.790000915527344,18.059999465942383,16.719999313354492,16.8700008392334,16.8700008392334,840100
2023-10-30,17.09000015258789,18.649999618530273,16.0,18.530000686645508,18.530000686645508,1564200
2023-11-06,18.540000915527344,18.760000228881836,17.489999771118164,17.93000030517578,17.93000030517578,730500
2023-11-13,17.729999542236328,19.5,17.510000228881836,18.700000762939453,18.700000762939453,932100
2023-11-20,18.639999389648438,18.8700008392334,17.989999771118164,18.06999969482422,18.06999969482422,427400
2023-11-27,18.040000915527344,18.8700008392334,17.600000381469727,18.809999465942383,18.809999465942383,1151000
2023-12-04,18.68000030517578,19.260000228881836,18.260000228881836,18.43000030517578,18.43000030517578,1116500
2023-12-11,18.450000762939453,20.510000228881836,18.3799991607666,19.459999084472656,19.459999084472656,2378900
2023-12-18,19.510000228881836,21.010000228881836,19.110000610351562,21.0,21.0,1235900
2023-12-25,21.030000686645508,21.969999313354492,20.889999389648438,21.450000762939453,21.450000762939453,934300
