Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.400000095367432,7.619999885559082,7.289999961853027,7.360000133514404,7.360000133514404,70800
2022-01-10,7.369999885559082,7.53000020980835,6.989999771118164,7.179999828338623,7.179999828338623,97100
2022-01-17,7.199999809265137,7.309999942779541,6.5,6.5,6.5,72400
2022-01-24,6.400000095367432,6.940000057220459,6.28000020980835,6.400000095367432,6.400000095367432,72700
2022-01-31,6.429999828338623,7.019999980926514,6.28000020980835,6.409999847412109,6.409999847412109,90600
2022-02-07,6.420000076293945,6.619999885559082,6.25,6.269999980926514,6.269999980926514,60900
2022-02-14,6.409999847412109,6.409999847412109,5.539999961853027,6.119999885559082,6.119999885559082,168500
2022-02-21,6.150000095367432,6.519999980926514,5.949999809265137,6.449999809265137,6.449999809265137,94300
2022-02-28,6.400000095367432,6.940000057220459,6.210000038146973,6.880000114440918,6.880000114440918,142100
2022-03-07,6.889999866485596,6.889999866485596,6.309999942779541,6.610000133514404,6.610000133514404,107900
2022-03-14,6.559999942779541,6.900000095367432,6.059999942779541,6.800000190734863,6.800000190734863,119800
2022-03-21,6.900000095367432,7.199999809265137,6.699999809265137,7.090000152587891,7.090000152587891,94700
2022-03-28,7.099999904632568,7.449999809265137,6.75,6.789999961853027,6.789999961853027,95800
2022-04-04,6.869999885559082,7.230000019073486,6.71999979019165,7.039999961853027,7.039999961853027,88000
2022-04-11,7.019999980926514,7.150000095367432,6.789999961853027,7.050000190734863,7.050000190734863,46000
2022-04-18,7.050000190734863,7.599999904632568,6.880000114440918,6.909999847412109,6.909999847412109,134100
2022-04-25,6.900000095367432,7.139999866485596,6.760000228881836,6.880000114440918,6.880000114440918,65100
2022-05-02,6.760000228881836,7.449999809265137,6.679999828338623,7.159999847412109,7.159999847412109,103300
2022-05-09,7.130000114440918,8.350000381469727,6.940000057220459,8.0,8.0,238800
2022-05-16,7.960000038146973,8.3100004196167,7.53000020980835,7.71999979019165,7.71999979019165,170400
2022-05-23,7.929999828338623,8.949999809265137,7.679999828338623,8.949999809265137,8.949999809265137,194400
2022-05-30,9.100000381469727,9.460000038146973,8.649999618530273,8.9399995803833,8.9399995803833,219800
2022-06-06,9.050000190734863,9.920000076293945,8.829999923706055,9.010000228881836,9.010000228881836,191300
2022-06-13,8.880000114440918,9.100000381469727,8.220000267028809,8.989999771118164,8.989999771118164,248400
2022-06-20,9.199999809265137,10.010000228881836,9.0,9.510000228881836,9.510000228881836,305700
2022-06-27,9.600000381469727,10.199999809265137,9.130000114440918,9.180000305175781,9.180000305175781,372500
2022-07-04,9.1899995803833,9.3100004196167,8.699999809265137,9.0600004196167,9.0600004196167,219400
2022-07-11,8.880000114440918,9.289999961853027,8.649999618530273,9.25,9.25,171600
2022-07-18,9.210000038146973,9.329999923706055,8.979999542236328,9.239999771118164,9.239999771118164,129700
2022-07-25,9.289999961853027,9.9399995803833,9.09000015258789,9.329999923706055,9.329999923706055,213200
2022-08-01,9.140000343322754,9.630000114440918,8.109999656677246,8.34000015258789,8.34000015258789,269300
2022-08-08,8.100000381469727,9.239999771118164,8.09000015258789,9.149999618530273,9.149999618530273,287400
2022-08-15,9.149999618530273,10.710000038146973,8.979999542236328,9.949999809265137,9.949999809265137,371900
2022-08-22,9.9399995803833,9.9399995803833,8.880000114440918,9.130000114440918,9.130000114440918,156200
2022-08-29,8.90999984741211,9.220000267028809,8.40999984741211,8.529999732971191,8.529999732971191,116800
2022-09-05,8.539999961853027,8.739999771118164,8.100000381469727,8.630000114440918,8.630000114440918,78900
2022-09-12,8.800000190734863,8.800000190734863,7.860000133514404,8.199999809265137,8.199999809265137,154300
2022-09-19,8.270000457763672,8.520000457763672,7.389999866485596,7.78000020980835,7.78000020980835,152300
2022-09-26,7.400000095367432,7.909999847412109,7.349999904632568,7.730000019073486,7.730000019073486,102500
2022-10-03,7.909999847412109,8.130000114440918,7.590000152587891,7.75,7.75,96300
2022-10-10,7.75,8.050000190734863,7.400000095367432,7.840000152587891,7.840000152587891,60700
2022-10-17,7.96999979019165,8.319999694824219,7.71999979019165,8.25,8.25,84000
2022-10-24,8.25,8.930000305175781,7.949999809265137,8.729999542236328,8.729999542236328,91000
2022-10-31,8.729999542236328,8.949999809265137,7.619999885559082,7.880000114440918,7.880000114440918,86200
2022-11-07,7.909999847412109,7.909999847412109,7.099999904632568,7.510000228881836,7.510000228881836,103400
2022-11-14,7.5,8.09000015258789,7.139999866485596,7.760000228881836,7.760000228881836,99300
2022-11-21,7.829999923706055,7.829999923706055,7.289999961853027,7.400000095367432,7.400000095367432,49600
2022-11-28,7.320000171661377,7.570000171661377,6.550000190734863,7.019999980926514,7.019999980926514,144800
2022-12-05,6.800000190734863,7.0,6.130000114440918,6.760000228881836,6.760000228881836,62900
2022-12-12,6.820000171661377,7.309999942779541,6.420000076293945,6.860000133514404,6.860000133514404,156400
2022-12-19,6.889999866485596,6.949999809265137,6.260000228881836,6.460000038146973,6.460000038146973,135700
2022-12-26,6.480000019073486,6.880000114440918,6.25,6.809999942779541,6.809999942779541,59900
2023-01-02,6.889999866485596,7.170000076293945,6.300000190734863,7.159999847412109,7.159999847412109,81600
2023-01-09,7.21999979019165,7.639999866485596,7.010000228881836,7.53000020980835,7.53000020980835,53000
2023-01-16,7.5,7.639999866485596,7.139999866485596,7.510000228881836,7.510000228881836,35600
2023-01-23,7.559999942779541,7.559999942779541,7.0,7.190000057220459,7.190000057220459,63800
2023-01-30,7.119999885559082,7.449999809265137,7.0,7.320000171661377,7.320000171661377,125000
2023-02-06,7.380000114440918,7.5,7.0,7.210000038146973,7.210000038146973,39300
2023-02-13,7.099999904632568,7.320000171661377,7.010000228881836,7.150000095367432,7.150000095367432,53400
2023-02-20,7.019999980926514,7.329999923706055,7.010000228881836,7.090000152587891,7.090000152587891,48900
2023-02-27,7.050000190734863,7.5,7.050000190734863,7.369999885559082,7.369999885559082,78200
2023-03-06,7.340000152587891,7.369999885559082,6.429999828338623,6.449999809265137,6.449999809265137,73100
2023-03-13,6.400000095367432,6.440000057220459,5.949999809265137,6.150000095367432,6.150000095367432,172100
2023-03-20,6.269999980926514,6.420000076293945,5.849999904632568,6.0,6.0,99700
2023-03-27,6.139999866485596,6.190000057220459,5.75,6.059999942779541,6.059999942779541,86600
2023-04-03,6.050000190734863,6.599999904632568,6.039999961853027,6.21999979019165,6.21999979019165,85000
2023-04-10,6.230000019073486,6.650000095367432,6.230000019073486,6.559999942779541,6.559999942779541,93400
2023-04-17,6.389999866485596,6.699999809265137,6.369999885559082,6.46999979019165,6.46999979019165,72300
2023-04-24,6.409999847412109,6.610000133514404,6.050000190734863,6.429999828338623,6.429999828338623,78100
2023-05-01,6.25,6.369999885559082,5.829999923706055,5.929999828338623,5.929999828338623,137500
2023-05-08,5.849999904632568,5.940000057220459,5.510000228881836,5.630000114440918,5.630000114440918,82000
2023-05-15,5.650000095367432,5.75,5.409999847412109,5.550000190734863,5.550000190734863,100200
2023-05-22,5.630000114440918,5.699999809265137,5.389999866485596,5.610000133514404,5.610000133514404,49400
2023-05-29,5.590000152587891,5.889999866485596,5.409999847412109,5.869999885559082,5.869999885559082,108900
2023-06-05,5.860000133514404,6.21999979019165,5.579999923706055,5.96999979019165,5.96999979019165,135700
2023-06-12,5.920000076293945,6.079999923706055,5.71999979019165,5.940000057220459,5.940000057220459,116400
2023-06-19,5.929999828338623,5.96999979019165,5.460000038146973,5.539999961853027,5.539999961853027,128700
2023-06-26,5.559999942779541,5.679999828338623,5.389999866485596,5.53000020980835,5.53000020980835,122700
