Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.050000190734863,13.649999618530273,12.819999694824219,13.520000457763672,13.41757583618164,418500
2022-01-10,13.380000114440918,13.6899995803833,13.180000305175781,13.600000381469727,13.600000381469727,385700
2022-01-17,13.600000381469727,13.630000114440918,12.989999771118164,12.989999771118164,12.989999771118164,348300
2022-01-24,12.970000267028809,13.600000381469727,12.829999923706055,13.460000038146973,13.460000038146973,508100
2022-01-31,13.319999694824219,13.569999694824219,12.979999542236328,13.069999694824219,13.069999694824219,419600
2022-02-07,13.0,13.239999771118164,12.90999984741211,13.0,13.0,456400
2022-02-14,13.0600004196167,13.399999618530273,12.989999771118164,13.289999961853027,13.289999961853027,1284900
2022-02-21,13.25,13.640000343322754,12.850000381469727,13.619999885559082,13.619999885559082,388100
2022-02-28,13.600000381469727,14.210000038146973,13.420000076293945,13.5,13.5,352600
2022-03-07,13.609999656677246,14.0,13.609999656677246,13.729999542236328,13.729999542236328,271500
2022-03-14,13.789999961853027,14.149999618530273,13.390000343322754,13.850000381469727,13.850000381469727,463600
2022-03-21,13.899999618530273,13.989999771118164,13.449999809265137,13.539999961853027,13.539999961853027,268800
2022-03-28,13.479999542236328,13.779999732971191,13.020000457763672,13.210000038146973,13.210000038146973,398000
2022-04-04,13.239999771118164,13.239999771118164,12.020000457763672,12.039999961853027,12.039999961853027,465000
2022-04-11,12.079999923706055,12.350000381469727,11.970000267028809,12.050000190734863,12.050000190734863,337400
2022-04-18,12.050000190734863,12.529999732971191,11.979999542236328,12.069999694824219,12.069999694824219,453500
2022-04-25,12.050000190734863,12.149999618530273,11.619999885559082,11.699999809265137,11.699999809265137,531100
2022-05-02,11.649999618530273,12.229999542236328,11.649999618530273,11.8100004196167,11.8100004196167,499400
2022-05-09,11.729999542236328,12.199999809265137,11.710000038146973,12.050000190734863,12.050000190734863,467000
2022-05-16,12.0,12.319999694824219,11.270000457763672,11.449999809265137,11.449999809265137,692600
2022-05-23,11.59000015258789,12.3100004196167,11.460000038146973,12.260000228881836,12.260000228881836,429900
2022-05-30,12.149999618530273,12.529999732971191,12.050000190734863,12.390000343322754,12.390000343322754,333400
2022-06-06,12.550000190734863,13.1899995803833,12.40999984741211,12.630000114440918,12.630000114440918,398400
2022-06-13,12.380000114440918,12.75,12.210000038146973,12.34000015258789,12.34000015258789,423500
2022-06-20,12.569999694824219,12.789999961853027,12.300000190734863,12.770000457763672,12.770000457763672,305500
2022-06-27,12.770000457763672,13.149999618530273,12.220000267028809,13.079999923706055,13.079999923706055,338600
2022-07-04,12.920000076293945,13.020000457763672,12.039999961853027,12.069999694824219,12.069999694824219,258000
2022-07-11,12.100000381469727,12.210000038146973,11.399999618530273,11.819999694824219,11.819999694824219,243200
2022-07-18,11.829999923706055,12.109999656677246,11.59000015258789,11.760000228881836,11.760000228881836,252000
2022-07-25,11.859999656677246,12.329999923706055,11.59000015258789,12.199999809265137,12.199999809265137,181100
2022-08-01,12.149999618530273,12.850000381469727,11.9399995803833,12.800000190734863,12.800000190734863,342400
2022-08-08,12.779999732971191,12.779999732971191,11.920000076293945,12.640000343322754,12.640000343322754,274700
2022-08-15,12.720000267028809,12.720000267028809,12.149999618530273,12.329999923706055,12.329999923706055,326200
2022-08-22,12.270000457763672,12.270000457763672,11.6899995803833,11.739999771118164,11.739999771118164,231200
2022-08-29,11.649999618530273,11.84000015258789,11.34000015258789,11.399999618530273,11.399999618530273,269100
2022-09-05,11.390000343322754,11.399999618530273,11.0,11.170000076293945,11.170000076293945,181200
2022-09-12,11.270000457763672,11.270000457763672,10.609999656677246,11.0600004196167,11.0600004196167,387200
2022-09-19,11.020000457763672,11.5600004196167,11.010000228881836,11.40999984741211,11.40999984741211,305900
2022-09-26,11.369999885559082,11.520000457763672,10.770000457763672,11.039999961853027,11.039999961853027,313600
2022-10-03,11.029999732971191,11.40999984741211,10.399999618530273,10.5,10.5,476800
2022-10-10,10.529999732971191,11.069999694824219,10.079999923706055,10.600000381469727,10.600000381469727,377500
2022-10-17,10.770000457763672,11.020000457763672,10.699999809265137,10.890000343322754,10.890000343322754,270700
2022-10-24,10.930000305175781,12.270000457763672,10.84000015258789,12.039999961853027,12.039999961853027,290500
2022-10-31,12.0,12.710000038146973,11.859999656677246,12.229999542236328,12.229999542236328,291800
2022-11-07,12.300000190734863,12.979999542236328,12.149999618530273,12.470000267028809,12.470000267028809,254700
2022-11-14,12.350000381469727,13.34000015258789,12.260000228881836,13.0600004196167,13.0600004196167,290900
2022-11-21,13.100000381469727,13.819999694824219,13.020000457763672,13.720000267028809,13.720000267028809,148300
2022-11-28,13.6899995803833,13.930000305175781,13.010000228881836,13.34000015258789,13.34000015258789,272100
2022-12-05,13.34000015258789,13.34000015258789,12.670000076293945,12.859999656677246,12.859999656677246,151100
2022-12-12,13.109999656677246,13.479999542236328,11.010000228881836,11.180000305175781,11.180000305175781,486100
2022-12-19,11.449999809265137,11.640000343322754,10.800000190734863,11.550000190734863,11.550000190734863,517400
