Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,88.66999816894531,91.7300033569336,84.51000213623047,91.11000061035156,91.11000061035156,1569400
2022-12-12,91.33999633789062,97.48999786376953,82.97000122070312,84.95999908447266,84.95999908447266,2803300
2022-12-19,84.41000366210938,88.11000061035156,83.05000305175781,86.80999755859375,86.80999755859375,1299800
2022-12-26,86.37000274658203,89.8499984741211,85.22000122070312,88.63999938964844,88.63999938964844,942200
2023-01-02,90.66000366210938,95.1500015258789,88.11000061035156,93.41999816894531,93.41999816894531,2240600
2023-01-09,94.41999816894531,97.36000061035156,91.58000183105469,95.98999786376953,95.98999786376953,1987400
2023-01-16,95.80000305175781,99.33000183105469,94.13999938964844,96.62999725341797,96.62999725341797,1564200
2023-01-23,96.95999908447266,99.4800033569336,94.47000122070312,95.93000030517578,95.93000030517578,1535200
2023-01-30,94.98999786376953,111.16000366210938,93.51000213623047,102.61000061035156,102.61000061035156,3732600
2023-02-06,101.12000274658203,105.79000091552734,97.55999755859375,97.91000366210938,97.91000366210938,1945100
2023-02-13,98.4000015258789,99.81999969482422,96.13999938964844,98.4800033569336,98.4800033569336,1397000
2023-02-20,96.83999633789062,97.4800033569336,92.94000244140625,93.94999694824219,93.94999694824219,1096900
2023-02-27,95.16999816894531,100.12999725341797,93.5199966430664,99.7300033569336,99.7300033569336,1382100
2023-03-06,99.3499984741211,99.8499984741211,89.08000183105469,90.36000061035156,90.36000061035156,1525500
2023-03-13,88.94000244140625,94.76000213623047,88.01000213623047,90.22000122070312,90.22000122070312,2916400
2023-03-20,90.7699966430664,99.51000213623047,90.54000091552734,97.0,97.0,1907900
2023-03-27,99.8499984741211,104.56999969482422,96.7300033569336,103.86000061035156,103.86000061035156,2354600
2023-04-03,103.1500015258789,106.62000274658203,101.38999938964844,106.23999786376953,106.23999786376953,1076700
2023-04-10,105.0999984741211,110.66000366210938,104.31999969482422,110.5199966430664,110.5199966430664,1698400
2023-04-17,110.36000061035156,116.62999725341797,109.55000305175781,116.19999694824219,116.19999694824219,1602400
2023-04-24,116.55000305175781,129.64999389648438,113.77999877929688,125.56999969482422,125.56999969482422,3080700
2023-05-01,125.70999908447266,129.07000732421875,122.48999786376953,125.36000061035156,125.36000061035156,1764500
2023-05-08,124.61000061035156,125.56999969482422,119.52999877929688,120.44000244140625,120.44000244140625,1536300
2023-05-15,120.4000015258789,122.11000061035156,116.69999694824219,118.95999908447266,118.95999908447266,1520600
2023-05-22,119.08000183105469,121.69000244140625,113.5999984741211,118.33000183105469,118.33000183105469,1781900
2023-05-29,117.80000305175781,126.88999938964844,117.45999908447266,126.80999755859375,126.80999755859375,1324900
2023-06-05,125.69000244140625,133.1300048828125,123.3499984741211,132.44000244140625,132.44000244140625,1780500
2023-06-12,132.22000122070312,138.47000122070312,129.6999969482422,135.63999938964844,135.63999938964844,2640500
2023-06-19,134.47999572753906,136.22999572753906,131.8000030517578,132.0,132.0,1742700
2023-06-26,131.44000244140625,138.2899932861328,129.99000549316406,135.88999938964844,135.88999938964844,1363500
2023-07-03,134.86000061035156,135.88999938964844,127.58000183105469,131.64999389648438,131.64999389648438,935700
2023-07-10,131.6199951171875,137.86000061035156,131.6199951171875,134.67999267578125,134.67999267578125,2121500
2023-07-17,133.2899932861328,135.35000610351562,121.2300033569336,122.19000244140625,122.19000244140625,2152500
2023-07-24,122.01000213623047,133.57000732421875,117.5,118.75,118.75,3144700
2023-07-31,118.88999938964844,121.11000061035156,112.0999984741211,114.86000061035156,114.86000061035156,1961200
2023-08-07,114.94999694824219,115.45999908447266,111.16999816894531,112.91999816894531,112.91999816894531,1021900
2023-08-14,112.41000366210938,114.80999755859375,104.61000061035156,104.94999694824219,104.94999694824219,2001300
2023-08-21,105.33000183105469,108.87999725341797,104.45999908447266,107.95999908447266,107.95999908447266,1174800
2023-08-28,109.06999969482422,114.27999877929688,107.05000305175781,110.4800033569336,110.4800033569336,1043700
2023-09-04,108.5,109.61000061035156,106.12000274658203,107.93000030517578,107.93000030517578,1415700
2023-09-11,108.80000305175781,110.30999755859375,106.86000061035156,107.68000030517578,107.68000030517578,1688300
2023-09-18,106.69999694824219,108.94000244140625,99.94999694824219,101.1500015258789,101.1500015258789,1418600
2023-09-25,100.63999938964844,102.76000213623047,97.06999969482422,100.8499984741211,100.8499984741211,1729600
2023-10-02,100.29000091552734,101.33999633789062,95.16999816894531,97.93000030517578,97.93000030517578,1607600
2023-10-09,97.08999633789062,101.66000366210938,90.75,93.37999725341797,93.37999725341797,1756200
2023-10-16,94.63999938964844,97.77999877929688,91.62000274658203,92.47000122070312,92.47000122070312,1944500
2023-10-23,92.62999725341797,97.79000091552734,91.30999755859375,94.95999908447266,94.95999908447266,3288500
2023-10-30,96.30999755859375,103.25,94.61000061035156,102.20999908447266,102.20999908447266,2469800
2023-11-06,102.0,102.77999877929688,95.91000366210938,98.5199966430664,98.5199966430664,1766700
2023-11-13,100.37000274658203,109.0999984741211,98.77999877929688,107.5999984741211,107.5999984741211,1932700
2023-11-20,107.93000030517578,109.98999786376953,106.76000213623047,108.81999969482422,108.81999969482422,815800
2023-11-27,108.06999969482422,109.91999816894531,104.7699966430664,109.62000274658203,109.62000274658203,1189300
2023-12-04,108.75,111.69999694824219,107.20999908447266,108.96499633789062,108.96499633789062,790226
