Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.75,17.700000762939453,15.770000457763672,15.970000267028809,15.970000267028809,644500
2022-01-10,15.90999984741211,16.274999618530273,13.449999809265137,14.09000015258789,14.09000015258789,1633500
2022-01-17,14.039999961853027,15.609999656677246,14.039999961853027,14.630000114440918,14.630000114440918,1053800
2022-01-24,14.520000457763672,16.360000610351562,12.949999809265137,14.010000228881836,14.010000228881836,1919800
2022-01-31,14.0,15.0600004196167,13.520000457763672,13.739999771118164,13.739999771118164,714400
2022-02-07,13.819999694824219,15.789999961853027,13.649999618530273,14.09000015258789,14.09000015258789,741800
2022-02-14,14.119999885559082,14.15999984741211,12.699999809265137,13.710000038146973,13.710000038146973,1089100
2022-02-21,13.649999618530273,14.1899995803833,13.15999984741211,14.109999656677246,14.109999656677246,640800
2022-02-28,13.779999732971191,14.229999542236328,11.9399995803833,11.970000267028809,11.970000267028809,706400
2022-03-07,11.899999618530273,13.449999809265137,11.380000114440918,11.510000228881836,11.510000228881836,1528200
2022-03-14,11.630000114440918,11.960000038146973,10.289999961853027,10.930000305175781,10.930000305175781,2286800
2022-03-21,10.899999618530273,11.020000457763672,9.029999732971191,9.489999771118164,9.489999771118164,981800
2022-03-28,9.430000305175781,10.670000076293945,9.069999694824219,10.5600004196167,10.5600004196167,552100
2022-04-04,10.529999732971191,11.390000343322754,10.289999961853027,11.09000015258789,11.09000015258789,1030800
2022-04-11,11.100000381469727,11.720000267028809,10.600000381469727,11.319999694824219,11.319999694824219,580300
2022-04-18,11.210000038146973,11.300000190734863,10.449999809265137,10.529999732971191,10.529999732971191,848000
2022-04-25,10.420000076293945,10.79800033569336,8.324999809265137,8.520000457763672,8.520000457763672,1017900
2022-05-02,8.800000190734863,10.199999809265137,8.25,8.399999618530273,8.399999618530273,1435800
2022-05-09,8.229999542236328,8.3149995803833,6.53000020980835,7.650000095367432,7.650000095367432,1678600
2022-05-16,7.699999809265137,8.640000343322754,6.800000190734863,7.199999809265137,7.199999809265137,1002800
2022-05-23,7.329999923706055,7.760000228881836,5.440000057220459,5.71999979019165,5.71999979019165,3023400
2022-05-30,5.5,7.199999809265137,5.449999809265137,7.019999980926514,7.019999980926514,2758500
2022-06-06,7.110000133514404,7.460000038146973,6.400000095367432,6.619999885559082,6.619999885559082,876800
2022-06-13,14.9399995803833,16.790000915527344,12.770000457763672,15.789999961853027,15.789999961853027,74309400
2022-06-20,16.229999542236328,17.950000762939453,15.3100004196167,17.780000686645508,17.780000686645508,7775600
2022-06-27,17.780000686645508,20.020000457763672,16.790000915527344,19.950000762939453,19.950000762939453,3977700
2022-07-04,19.450000762939453,20.079999923706055,18.420000076293945,19.600000381469727,19.600000381469727,2794700
2022-07-11,19.530000686645508,19.889999389648438,17.440000534057617,19.139999389648438,19.139999389648438,1815800
2022-07-18,19.450000762939453,20.020000457763672,17.850000381469727,18.030000686645508,18.030000686645508,2205800
2022-07-25,17.799999237060547,18.399999618530273,16.719999313354492,17.1299991607666,17.1299991607666,1267400
2022-08-01,17.1200008392334,23.700000762939453,16.0,23.639999389648438,23.639999389648438,2705800
2022-08-08,23.739999771118164,28.350000381469727,22.469999313354492,26.56999969482422,26.56999969482422,3383800
2022-08-15,26.530000686645508,26.81999969482422,22.690000534057617,23.940000534057617,23.940000534057617,3736000
2022-08-22,23.56999969482422,25.40999984741211,23.360000610351562,24.09000015258789,24.09000015258789,3083100
2022-08-29,23.829999923706055,24.5,22.559999465942383,23.799999237060547,23.799999237060547,1954500
2022-09-05,24.040000915527344,26.139999389648438,23.079999923706055,25.540000915527344,25.540000915527344,2154500
2022-09-12,25.670000076293945,26.719999313354492,20.937999725341797,21.540000915527344,21.540000915527344,7267900
2022-09-19,21.1200008392334,21.270000457763672,17.023000717163086,18.290000915527344,18.290000915527344,4691500
2022-09-26,17.899999618530273,20.610000610351562,17.899999618530273,20.030000686645508,20.030000686645508,3682500
2022-10-03,20.280000686645508,21.14699935913086,19.45800018310547,19.549999237060547,19.549999237060547,2451300
2022-10-10,19.540000915527344,21.229999542236328,18.84000015258789,20.8799991607666,20.8799991607666,1863900
2022-10-17,21.3700008392334,21.579999923706055,17.65999984741211,19.540000915527344,19.540000915527344,2842900
2022-10-24,19.510000228881836,21.459999084472656,18.979999542236328,21.350000381469727,21.350000381469727,2211100
2022-10-31,21.209999084472656,21.579999923706055,18.489999771118164,19.25,19.25,2689700
2022-11-07,19.479999542236328,21.43000030517578,18.68000030517578,21.290000915527344,21.290000915527344,3088400
2022-11-14,21.309999465942383,22.625,20.559999465942383,21.34000015258789,21.34000015258789,1965300
2022-11-21,21.270000457763672,22.040000915527344,20.25,21.40999984741211,21.40999984741211,1378800
2022-11-28,21.06999969482422,22.700000762939453,19.649999618530273,21.739999771118164,21.739999771118164,2186000
2022-12-05,23.0,23.100000381469727,20.469999313354492,20.5,20.5,1853000
2022-12-12,20.850000381469727,22.040000915527344,18.40999984741211,21.420000076293945,21.420000076293945,3383900
2022-12-19,21.18000030517578,21.440000534057617,19.299999237060547,19.459999084472656,19.459999084472656,2166500
2022-12-26,19.420000076293945,21.719999313354492,19.139999389648438,21.520000457763672,21.520000457763672,1222900
2023-01-02,21.290000915527344,21.889999389648438,19.850000381469727,21.34000015258789,21.34000015258789,2781900
2023-01-09,25.610000610351562,25.770000457763672,21.219999313354492,22.829999923706055,22.829999923706055,6127500
2023-01-16,22.799999237060547,24.0,22.334999084472656,22.469999313354492,22.469999313354492,1891700
2023-01-23,22.440000534057617,22.600000381469727,20.959999084472656,21.450000762939453,21.450000762939453,1995900
2023-01-30,21.329999923706055,22.059999465942383,20.549999237060547,21.110000610351562,21.110000610351562,2528600
2023-02-06,20.959999084472656,21.510000228881836,19.700000762939453,19.899999618530273,19.899999618530273,2657700
2023-02-13,19.90999984741211,20.459999084472656,19.184999465942383,20.049999237060547,20.049999237060547,2306400
2023-02-20,19.75,19.764999389648438,17.770000457763672,17.989999771118164,17.989999771118164,2065100
2023-02-27,18.25,18.940000534057617,17.809999465942383,18.739999771118164,18.739999771118164,2625200
2023-03-06,19.510000228881836,20.389999389648438,17.59000015258789,17.950000762939453,17.950000762939453,3152600
2023-03-13,17.850000381469727,19.514999389648438,17.700000762939453,18.06999969482422,18.06999969482422,2041600
2023-03-20,18.09000015258789,18.670000076293945,15.109999656677246,15.319999694824219,15.319999694824219,2715300
2023-03-27,15.300000190734863,15.5600004196167,11.982000350952148,13.369999885559082,13.369999885559082,10331200
2023-04-03,13.300000190734863,13.335000038146973,12.149999618530273,12.880000114440918,12.880000114440918,3449300
2023-04-10,12.75,13.390000343322754,11.930000305175781,12.34000015258789,12.34000015258789,2315000
2023-04-17,12.479999542236328,14.380000114440918,12.260000228881836,13.699999809265137,13.699999809265137,4708400
2023-04-24,13.579999923706055,14.020000457763672,10.835000038146973,12.399999618530273,12.399999618530273,5636600
2023-05-01,12.489999771118164,15.234999656677246,12.470000267028809,13.680000305175781,13.680000305175781,4991600
2023-05-08,13.670000076293945,14.079999923706055,12.800000190734863,13.300000190734863,13.300000190734863,3199700
2023-05-15,13.40999984741211,14.3100004196167,12.680000305175781,13.359999656677246,13.359999656677246,3460500
2023-05-22,13.4399995803833,13.90999984741211,11.9350004196167,12.470000267028809,12.470000267028809,5737100
2023-05-29,12.470000267028809,13.795000076293945,11.970000267028809,13.600000381469727,13.600000381469727,5215000
2023-06-05,15.128000259399414,16.0,12.880000114440918,12.979999542236328,12.979999542236328,18561300
2023-06-12,13.050000190734863,13.930000305175781,12.350000381469727,13.25,13.25,8539200
2023-06-19,13.180000305175781,13.869999885559082,12.220000267028809,12.430000305175781,12.430000305175781,8519000
2023-06-26,12.449999809265137,12.8100004196167,11.711999893188477,11.9399995803833,11.9399995803833,3961000
2023-07-03,11.949999809265137,12.25,11.135000228881836,11.579999923706055,11.579999923706055,4835200
2023-07-10,11.579999923706055,12.170000076293945,11.489999771118164,11.649999618530273,11.649999618530273,4165800
2023-07-17,11.649999618530273,12.25,11.4399995803833,12.100000381469727,12.100000381469727,3559700
2023-07-24,12.0600004196167,13.600000381469727,11.609000205993652,13.079999923706055,13.079999923706055,2814300
2023-07-31,13.100000381469727,13.380000114440918,12.59000015258789,12.899999618530273,12.899999618530273,3309000
2023-08-07,12.890000343322754,13.654999732971191,11.994999885559082,13.449999809265137,13.449999809265137,3001900
2023-08-14,13.300000190734863,14.289999961853027,12.850000381469727,13.920000076293945,13.920000076293945,3351900
2023-08-21,13.859999656677246,14.300000190734863,13.319999694824219,14.020000457763672,14.020000457763672,2566800
2023-08-28,14.020000457763672,14.170000076293945,13.20300006866455,13.970000267028809,13.970000267028809,2515600
2023-09-04,13.930000305175781,14.59000015258789,13.699999809265137,14.15999984741211,14.15999984741211,2442100
2023-09-11,14.40999984741211,15.359999656677246,13.569999694824219,13.920000076293945,13.920000076293945,8498900
2023-09-18,13.989999771118164,14.524999618530273,12.720000267028809,13.380000114440918,13.380000114440918,4261100
2023-09-25,13.220000267028809,13.229999542236328,12.15999984741211,12.270000457763672,12.270000457763672,2975900
