Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,64.87000274658203,65.37999725341797,64.41999816894531,64.44000244140625,64.29171752929688,204200
2022-01-03,64.63999938964844,65.16000366210938,57.7599983215332,57.970001220703125,57.836605072021484,782200
2022-01-10,57.43000030517578,58.470001220703125,56.34000015258789,58.099998474121094,57.966304779052734,670900
2022-01-17,57.79999923706055,57.79999923706055,51.5099983215332,52.08000183105469,51.96015930175781,752000
2022-01-24,51.29999923706055,53.209999084472656,46.79999923706055,48.75,48.637821197509766,697900
2022-01-31,48.52000045776367,50.779998779296875,47.18000030517578,48.689998626708984,48.57795715332031,620100
2022-02-07,49.04999923706055,52.369998931884766,49.04999923706055,50.5099983215332,50.5099983215332,909300
2022-02-14,50.599998474121094,52.099998474121094,48.66999816894531,49.5,49.5,652100
2022-02-21,49.08000183105469,50.540000915527344,47.06999969482422,50.34000015258789,50.34000015258789,559000
2022-02-28,49.79999923706055,51.70000076293945,48.88999938964844,51.209999084472656,51.209999084472656,614000
2022-03-07,51.119998931884766,52.88999938964844,49.9900016784668,51.15999984741211,51.15999984741211,698800
2022-03-14,51.310001373291016,56.279998779296875,51.15999984741211,56.060001373291016,56.060001373291016,715100
2022-03-21,56.15999984741211,56.15999984741211,52.95000076293945,54.86000061035156,54.86000061035156,466100
2022-03-28,55.09000015258789,55.20000076293945,51.150001525878906,52.4900016784668,52.4900016784668,825000
2022-04-04,52.400001525878906,53.16999816894531,50.84000015258789,51.619998931884766,51.619998931884766,485200
2022-04-11,51.459999084472656,52.619998931884766,50.83000183105469,51.880001068115234,51.880001068115234,262600
2022-04-18,51.79999923706055,53.95000076293945,49.40999984741211,49.59000015258789,49.59000015258789,524300
2022-04-25,49.04999923706055,50.41999816894531,42.369998931884766,42.88999938964844,42.88999938964844,792100
2022-05-02,43.04999923706055,44.04999923706055,40.220001220703125,41.29999923706055,41.29999923706055,617200
2022-05-09,40.66999816894531,40.970001220703125,38.61000061035156,39.52000045776367,39.52000045776367,846400
2022-05-16,39.380001068115234,40.83000183105469,37.33000183105469,38.33000183105469,38.33000183105469,607700
2022-05-23,38.7400016784668,40.7599983215332,38.0,40.41999816894531,40.41999816894531,476700
2022-05-30,40.220001220703125,41.75,39.529998779296875,40.63999938964844,40.63999938964844,448600
2022-06-06,40.93000030517578,41.939998626708984,39.099998474121094,39.56999969482422,39.56999969482422,543900
2022-06-13,38.869998931884766,38.869998931884766,35.459999084472656,35.63999938964844,35.63999938964844,857800
2022-06-20,36.349998474121094,39.400001525878906,36.13999938964844,39.400001525878906,39.400001525878906,1023200
2022-06-27,39.61000061035156,40.630001068115234,37.83000183105469,40.22999954223633,40.22999954223633,617900
2022-07-04,39.7599983215332,40.349998474121094,38.95000076293945,39.97999954223633,39.97999954223633,255000
2022-07-11,39.790000915527344,40.869998931884766,38.45000076293945,40.38999938964844,40.38999938964844,309600
2022-07-18,40.849998474121094,42.88999938964844,39.439998626708984,42.540000915527344,42.540000915527344,296600
2022-07-25,42.529998779296875,44.52000045776367,34.70000076293945,36.279998779296875,36.279998779296875,1021300
2022-08-01,35.939998626708984,40.380001068115234,34.220001220703125,36.68000030517578,36.68000030517578,976400
2022-08-08,37.130001068115234,40.060001373291016,35.63999938964844,39.849998474121094,39.849998474121094,518600
2022-08-15,40.5,41.5099983215332,39.689998626708984,40.18000030517578,40.18000030517578,615100
2022-08-22,39.63999938964844,39.65999984741211,37.43000030517578,37.52000045776367,37.52000045776367,381600
2022-08-29,37.099998474121094,37.29999923706055,35.040000915527344,35.68000030517578,35.68000030517578,546200
2022-09-05,35.95000076293945,35.95000076293945,34.63999938964844,35.45000076293945,35.45000076293945,256300
2022-09-12,35.63999938964844,36.59000015258789,32.790000915527344,34.09000015258789,34.09000015258789,575800
2022-09-19,33.779998779296875,34.31999969482422,30.450000762939453,30.989999771118164,30.989999771118164,506200
2022-09-26,30.770000457763672,33.2400016784668,30.770000457763672,32.15999984741211,32.15999984741211,624300
2022-10-03,32.619998931884766,34.630001068115234,31.649999618530273,32.22999954223633,32.22999954223633,643200
2022-10-10,32.060001373291016,33.22999954223633,30.8799991607666,30.940000534057617,30.940000534057617,547500
2022-10-17,31.459999084472656,32.91999816894531,29.969999313354492,30.690000534057617,30.690000534057617,541800
2022-10-24,31.0,32.66999816894531,22.709999084472656,24.299999237060547,24.299999237060547,1091000
2022-10-31,24.559999465942383,25.1200008392334,22.760000228881836,24.0,24.0,978900
2022-11-07,24.010000228881836,26.600000381469727,23.610000610351562,25.399999618530273,25.399999618530273,701600
2022-11-14,25.350000381469727,25.649999618530273,23.90999984741211,24.06999969482422,24.06999969482422,365400
2022-11-21,24.149999618530273,24.639999389648438,23.40999984741211,24.209999084472656,24.209999084472656,240400
2022-11-28,24.200000762939453,25.739999771118164,22.860000610351562,25.010000228881836,25.010000228881836,616500
2022-12-05,25.010000228881836,25.270000457763672,24.149999618530273,24.520000457763672,24.520000457763672,516300
2022-12-12,24.479999542236328,27.84000015258789,24.030000686645508,27.610000610351562,27.610000610351562,1032400
2022-12-19,27.510000228881836,27.709999084472656,26.149999618530273,27.469999313354492,27.469999313354492,645800
2022-12-26,27.510000228881836,27.889999389648438,26.850000381469727,27.540000915527344,27.540000915527344,350300
2023-01-02,27.600000381469727,30.299999237060547,27.600000381469727,30.030000686645508,30.030000686645508,450700
2023-01-09,30.09000015258789,30.75,29.0,30.270000457763672,30.270000457763672,346700
2023-01-16,30.329999923706055,31.239999771118164,29.510000228881836,30.56999969482422,30.56999969482422,247500
2023-01-23,30.719999313354492,31.729999542236328,30.34000015258789,31.290000915527344,31.290000915527344,302300
2023-01-30,31.139999389648438,33.11000061035156,30.68000030517578,32.65999984741211,32.65999984741211,399000
2023-02-06,32.66999816894531,32.97999954223633,30.6200008392334,31.6200008392334,31.6200008392334,410200
2023-02-13,31.65999984741211,34.31999969482422,31.549999237060547,33.47999954223633,33.47999954223633,464500
2023-02-20,33.060001373291016,35.9900016784668,32.029998779296875,34.02000045776367,34.02000045776367,642600
2023-02-27,34.400001525878906,34.7599983215332,32.90999984741211,33.97999954223633,33.97999954223633,491900
2023-03-06,33.97999954223633,34.029998779296875,31.200000762939453,32.119998931884766,32.119998931884766,498000
2023-03-13,31.729999542236328,32.7599983215332,31.020000457763672,31.649999618530273,31.649999618530273,521000
2023-03-20,31.84000015258789,32.59000015258789,29.899999618530273,30.850000381469727,30.850000381469727,437700
2023-03-27,31.149999618530273,31.399999618530273,29.34000015258789,30.520000457763672,30.520000457763672,771600
2023-04-03,30.479999542236328,30.889999389648438,27.899999618530273,28.59000015258789,28.59000015258789,427900
2023-04-10,28.56999969482422,29.31999969482422,28.1200008392334,28.18000030517578,28.18000030517578,299800
2023-04-17,28.25,29.049999237060547,28.079999923706055,28.889999389648438,28.889999389648438,353600
2023-04-24,28.899999618530273,29.049999237060547,27.510000228881836,28.709999084472656,28.709999084472656,223900
2023-05-01,28.799999237060547,29.739999771118164,26.1200008392334,27.59000015258789,27.59000015258789,665400
2023-05-08,27.5,28.59000015258789,26.8799991607666,28.149999618530273,28.149999618530273,284100
2023-05-15,28.200000762939453,28.40999984741211,26.6299991607666,27.299999237060547,27.299999237060547,401500
2023-05-22,27.43000030517578,27.989999771118164,26.420000076293945,26.81999969482422,26.81999969482422,276200
2023-05-29,26.75,26.93000030517578,25.440000534057617,26.790000915527344,26.790000915527344,300100
2023-06-05,26.540000915527344,28.440000534057617,25.950000762939453,27.3799991607666,27.3799991607666,294700
2023-06-12,27.389999389648438,28.209999084472656,26.75,27.65999984741211,27.65999984741211,429600
2023-06-19,27.489999771118164,27.670000076293945,26.760000228881836,27.1299991607666,27.1299991607666,313200
2023-06-26,26.959999084472656,35.59000015258789,26.959999084472656,32.470001220703125,32.470001220703125,1078500
2023-07-03,32.150001525878906,34.130001068115234,31.8799991607666,33.65999984741211,33.65999984741211,470000
2023-07-10,33.66999816894531,34.72999954223633,33.40999984741211,34.02000045776367,34.02000045776367,472000
2023-07-17,34.04999923706055,34.34000015258789,33.0,33.56999969482422,33.56999969482422,489100
2023-07-24,33.45000076293945,34.11000061035156,32.2599983215332,32.400001525878906,32.400001525878906,363700
2023-07-31,32.68000030517578,32.810001373291016,30.40999984741211,31.1200008392334,31.1200008392334,340100
2023-08-07,31.170000076293945,31.799999237060547,30.34000015258789,30.3700008392334,30.3700008392334,257300
2023-08-14,30.260000228881836,30.969999313354492,29.670000076293945,30.43000030517578,30.43000030517578,257400
2023-08-21,30.479999542236328,31.170000076293945,30.149999618530273,30.399999618530273,30.399999618530273,231700
2023-08-28,30.770000457763672,31.8799991607666,30.559999465942383,30.8799991607666,30.8799991607666,250200
2023-09-04,30.700000762939453,30.700000762939453,29.670000076293945,30.020000457763672,30.020000457763672,178800
2023-09-11,30.18000030517578,32.09000015258789,29.950000762939453,31.56999969482422,31.56999969482422,361200
2023-09-18,31.6200008392334,31.709999084472656,30.09000015258789,30.1299991607666,30.1299991607666,474800
