Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.8200000524520874,1.8300000429153442,1.5,1.5299999713897705,1.5299999713897705,21235000
2022-12-12,1.5499999523162842,1.6200000047683716,1.3600000143051147,1.3799999952316284,1.3799999952316284,27676700
2022-12-19,1.3899999856948853,1.409999966621399,1.2200000286102295,1.2899999618530273,1.2899999618530273,15751600
2022-12-26,1.25,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,13823000
2023-01-02,1.350000023841858,1.399999976158142,1.25,1.3899999856948853,1.3899999856948853,13825600
2023-01-09,1.3899999856948853,1.4800000190734863,1.25,1.4800000190734863,1.4800000190734863,22649900
2023-01-16,1.4299999475479126,1.5099999904632568,1.2999999523162842,1.2999999523162842,1.2999999523162842,17168000
2023-01-23,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,16031900
2023-01-30,1.340000033378601,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147,19244900
2023-02-06,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.2300000190734863,1.2300000190734863,15736700
2023-02-13,1.25,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,15836400
2023-02-20,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,12513700
2023-02-27,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.25,1.25,23865200
2023-03-06,1.25,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,19655500
2023-03-13,1.1299999952316284,1.1799999475479126,1.0099999904632568,1.1399999856948853,1.1399999856948853,26168200
2023-03-20,1.1399999856948853,1.1399999856948853,0.9800000190734863,1.0099999904632568,1.0099999904632568,16643400
2023-03-27,1.0299999713897705,1.1799999475479126,0.9700000286102295,1.159999966621399,1.159999966621399,22684000
2023-04-03,1.149999976158142,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,13848900
2023-04-10,1.0700000524520874,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,25681300
2023-04-17,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,14986400
2023-04-24,1.0099999904632568,1.0299999713897705,0.8799999952316284,0.9100000262260437,0.9100000262260437,21487300
2023-05-01,0.8999999761581421,1.0199999809265137,0.8500000238418579,1.0,1.0,27163700
2023-05-08,1.0,1.090000033378601,0.9300000071525574,0.9900000095367432,0.9900000095367432,29144200
2023-05-15,0.9900000095367432,1.1200000047683716,0.9800000190734863,1.0800000429153442,1.0800000429153442,18523300
2023-05-22,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1200000047683716,1.1200000047683716,16481400
2023-05-29,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,15665300
2023-06-05,1.159999966621399,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,18060900
2023-06-12,1.2200000286102295,1.2699999809265137,1.100000023841858,1.100000023841858,1.100000023841858,22404100
2023-06-19,1.090000033378601,1.100000023841858,0.9599999785423279,0.9700000286102295,0.9700000286102295,21323600
2023-06-26,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0800000429153442,1.0800000429153442,15217300
2023-07-03,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,9342500
2023-07-10,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,11083200
2023-07-17,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,12288000
2023-07-24,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,12742300
2023-07-31,1.059999942779541,1.2899999618530273,1.059999942779541,1.1799999475479126,1.1799999475479126,22215800
2023-08-07,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.2200000286102295,1.2200000286102295,15521300
2023-08-14,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.0800000429153442,1.0800000429153442,12654300
2023-08-21,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,10101200
2023-08-28,1.0700000524520874,1.5199999809265137,1.059999942779541,1.4800000190734863,1.4800000190734863,97516000
2023-09-04,1.5,1.600000023841858,1.3899999856948853,1.4500000476837158,1.4500000476837158,38299100
2023-09-11,1.4500000476837158,1.649999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,37917000
2023-09-18,1.350000023841858,1.409999966621399,1.2100000381469727,1.2599999904632568,1.2599999904632568,17724000
2023-09-25,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.309999942779541,1.309999942779541,18216100
2023-10-02,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.3700000047683716,1.3700000047683716,31026400
2023-10-09,1.309999942779541,1.4299999475479126,1.2799999713897705,1.2799999713897705,1.2799999713897705,16414000
2023-10-16,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705,20618100
2023-10-23,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,16587700
2023-10-30,1.309999942779541,1.440000057220459,1.2699999809265137,1.4199999570846558,1.4199999570846558,25378200
2023-11-06,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,15231900
2023-11-13,1.3600000143051147,1.4700000286102295,1.2799999713897705,1.440000057220459,1.440000057220459,20832700
2023-11-20,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5299999713897705,1.5299999713897705,12780900
2023-11-27,1.5299999713897705,1.600000023841858,1.3899999856948853,1.5499999523162842,1.5499999523162842,22013300
2023-12-04,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,8450209
