Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.059999942779541,4.090000152587891,3.690000057220459,3.819999933242798,3.819999933242798,1544800
2022-12-12,3.7899999618530273,4.230000019073486,3.5,3.6600000858306885,3.6600000858306885,2752500
2022-12-19,3.680000066757202,4.005000114440918,3.5999999046325684,3.880000114440918,3.880000114440918,1538000
2022-12-26,3.890000104904175,3.930000066757202,3.694999933242798,3.809999942779541,3.809999942779541,780000
2023-01-02,3.859999895095825,4.21999979019165,3.859999895095825,4.119999885559082,4.119999885559082,1302300
2023-01-09,4.150000095367432,4.360000133514404,3.944999933242798,4.289999961853027,4.289999961853027,1450300
2023-01-16,4.269999980926514,5.0879998207092285,4.269999980926514,5.079999923706055,5.079999923706055,1486400
2023-01-23,5.079999923706055,5.130000114440918,4.840000152587891,4.909999847412109,4.909999847412109,1508200
2023-01-30,4.809999942779541,5.179999828338623,4.46999979019165,5.050000190734863,5.050000190734863,1981500
2023-02-06,5.139999866485596,5.139999866485596,4.690000057220459,4.710000038146973,4.710000038146973,843100
2023-02-13,4.699999809265137,5.039999961853027,4.639999866485596,4.909999847412109,4.909999847412109,896200
2023-02-20,4.840000152587891,4.840000152587891,4.369999885559082,4.420000076293945,4.420000076293945,689900
2023-02-27,4.400000095367432,5.25,4.21999979019165,5.059999942779541,5.059999942779541,1895800
2023-03-06,5.050000190734863,5.067999839782715,4.170000076293945,4.190000057220459,4.190000057220459,1860900
2023-03-13,4.099999904632568,4.284999847412109,3.950000047683716,4.019999980926514,4.019999980926514,1542900
2023-03-20,4.059999942779541,4.289999961853027,3.9700000286102295,4.03000020980835,4.03000020980835,706000
2023-03-27,4.070000171661377,4.21999979019165,3.880000114440918,4.119999885559082,4.119999885559082,1192900
2023-04-03,4.119999885559082,4.119999885559082,3.8410000801086426,4.014999866485596,4.014999866485596,913900
2023-04-10,4.0,4.229000091552734,3.9549999237060547,4.0,4.0,1022200
2023-04-17,3.9800000190734863,4.091000080108643,3.890000104904175,3.9100000858306885,3.9100000858306885,502100
2023-04-24,3.890000104904175,3.9100000858306885,3.5999999046325684,3.740000009536743,3.740000009536743,1059100
2023-05-01,3.700000047683716,4.449999809265137,3.4600000381469727,4.150000095367432,4.150000095367432,2954000
2023-05-08,4.199999809265137,4.21999979019165,3.869999885559082,3.880000114440918,3.880000114440918,1661500
2023-05-15,3.8399999141693115,4.21999979019165,3.6700000762939453,4.039999961853027,4.039999961853027,2227600
2023-05-22,4.039999961853027,4.409999847412109,4.025000095367432,4.389999866485596,4.389999866485596,1188300
2023-05-29,4.340000152587891,4.710000038146973,4.130000114440918,4.289999961853027,4.289999961853027,2375400
2023-06-05,4.25,4.599999904632568,4.139999866485596,4.340000152587891,4.340000152587891,1802800
2023-06-12,4.409999847412109,4.829999923706055,4.349999904632568,4.510000228881836,4.510000228881836,1179700
2023-06-19,4.510000228881836,4.545000076293945,4.21999979019165,4.409999847412109,4.409999847412109,1393400
2023-06-26,4.460000038146973,4.889999866485596,4.21999979019165,4.789999961853027,4.789999961853027,1458200
2023-07-03,4.840000152587891,4.914999961853027,4.650000095367432,4.849999904632568,4.849999904632568,1004700
2023-07-10,4.809999942779541,5.320000171661377,4.809999942779541,5.099999904632568,5.099999904632568,1225200
2023-07-17,5.119999885559082,5.320000171661377,4.900000095367432,4.940000057220459,4.940000057220459,889000
2023-07-24,4.949999809265137,5.045000076293945,2.174999952316284,2.390000104904175,2.390000104904175,14680200
2023-07-31,2.4200000762939453,2.819999933242798,2.369999885559082,2.4600000381469727,2.4600000381469727,5733800
2023-08-07,2.4600000381469727,2.744999885559082,2.4200000762939453,2.7300000190734863,2.7300000190734863,3523700
2023-08-14,2.700000047683716,2.700000047683716,2.424999952316284,2.440000057220459,2.440000057220459,1817400
2023-08-21,2.440000057220459,2.569999933242798,2.380000114440918,2.390000104904175,2.390000104904175,2364900
2023-08-28,2.390000104904175,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.4600000381469727,1965600
2023-09-04,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,1367800
2023-09-11,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,1708700
2023-09-18,2.2899999618530273,2.2899999618530273,2.1549999713897705,2.180000066757202,2.180000066757202,2926400
2023-09-25,2.180000066757202,2.2200000286102295,2.115000009536743,2.200000047683716,2.200000047683716,2423500
2023-10-02,2.200000047683716,2.265000104904175,2.0299999713897705,2.1600000858306885,2.1600000858306885,2649500
2023-10-09,2.1600000858306885,2.2679998874664307,2.009999990463257,2.009999990463257,2.009999990463257,1009200
2023-10-16,2.0999999046325684,2.190000057220459,2.0199999809265137,2.0399999618530273,2.0399999618530273,1085600
2023-10-23,2.009999990463257,2.130000114440918,2.005000114440918,2.049999952316284,2.049999952316284,1225900
2023-10-30,2.0399999618530273,2.9800000190734863,2.0299999713897705,2.819999933242798,2.819999933242798,2392000
2023-11-06,2.819999933242798,2.930000066757202,2.6500000953674316,2.9200000762939453,2.9200000762939453,4021300
2023-11-13,2.930000066757202,3.130000114440918,2.890000104904175,3.130000114440918,3.130000114440918,2310200
2023-11-20,3.109999895095825,3.1500000953674316,2.9600000381469727,3.0799999237060547,3.0799999237060547,885400
2023-11-27,3.049999952316284,3.2799999713897705,3.049999952316284,3.200000047683716,3.200000047683716,3386500
2023-12-04,3.190000057220459,3.299999952316284,3.0510001182556152,3.2200000286102295,3.2200000286102295,823433
