Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.66999816894531,72.55999755859375,62.0099983215332,67.05999755859375,67.05999755859375,396500
2022-01-10,66.37000274658203,73.29000091552734,65.33999633789062,71.91000366210938,71.91000366210938,338400
2022-01-17,71.80999755859375,71.80999755859375,62.18000030517578,62.5099983215332,62.5099983215332,269200
2022-01-24,60.56999969482422,68.37000274658203,58.70000076293945,64.12000274658203,64.12000274658203,353000
2022-01-31,64.12000274658203,67.94000244140625,60.45000076293945,63.31999969482422,63.31999969482422,458700
2022-02-07,63.29999923706055,72.37999725341797,63.29999923706055,68.33999633789062,68.33999633789062,285200
2022-02-14,68.22000122070312,70.62000274658203,61.0,61.34000015258789,61.34000015258789,246100
2022-02-21,60.630001068115234,61.75,50.599998474121094,56.439998626708984,56.439998626708984,450900
2022-02-28,55.099998474121094,56.599998474121094,48.0,48.68000030517578,48.68000030517578,690100
2022-03-07,48.27000045776367,49.31999969482422,44.70000076293945,46.40999984741211,46.40999984741211,547600
2022-03-14,46.40999984741211,60.689998626708984,43.29999923706055,60.47999954223633,60.47999954223633,622100
2022-03-21,59.08000183105469,61.40999984741211,52.56999969482422,53.119998931884766,53.119998931884766,312300
2022-03-28,53.40999984741211,56.65999984741211,50.779998779296875,51.45000076293945,51.45000076293945,297300
2022-04-04,51.349998474121094,53.18000030517578,45.41999816894531,46.79999923706055,46.79999923706055,319200
2022-04-11,46.630001068115234,48.31999969482422,43.04999923706055,44.08000183105469,44.08000183105469,298600
2022-04-18,43.61000061035156,48.15999984741211,43.5,44.20000076293945,44.20000076293945,261000
2022-04-25,43.52000045776367,45.97999954223633,42.36000061035156,43.040000915527344,43.040000915527344,295400
2022-05-02,43.15999984741211,47.59000015258789,42.79999923706055,43.459999084472656,43.459999084472656,226000
2022-05-09,42.4900016784668,43.34000015258789,30.579999923706055,35.25,35.25,651700
2022-05-16,34.7400016784668,36.33000183105469,31.729999542236328,35.15999984741211,35.15999984741211,335000
2022-05-23,35.4900016784668,39.689998626708984,33.02000045776367,39.689998626708984,39.689998626708984,263900
2022-05-30,39.189998626708984,39.65999984741211,36.709999084472656,39.0,39.0,198500
2022-06-06,39.279998779296875,40.709999084472656,35.43000030517578,36.880001068115234,36.880001068115234,215000
2022-06-13,35.41999816894531,35.79999923706055,31.149999618530273,33.790000915527344,33.790000915527344,231400
2022-06-20,34.75,36.959999084472656,33.54999923706055,36.540000915527344,36.540000915527344,311200
2022-06-27,36.540000915527344,38.08000183105469,32.86000061035156,36.72999954223633,36.72999954223633,182800
2022-07-04,35.869998931884766,40.25,35.7400016784668,38.77000045776367,38.77000045776367,119400
2022-07-11,38.47999954223633,40.27000045776367,36.77000045776367,39.27000045776367,39.27000045776367,132700
2022-07-18,39.72999954223633,42.65999984741211,38.869998931884766,41.45000076293945,41.45000076293945,100000
2022-07-25,41.900001525878906,42.220001220703125,38.040000915527344,38.63999938964844,38.63999938964844,144800
2022-08-01,38.5,41.0,37.709999084472656,38.880001068115234,38.880001068115234,182300
2022-08-08,38.880001068115234,40.83000183105469,36.5,37.33000183105469,37.33000183105469,164000
2022-08-15,37.33000183105469,37.75,32.459999084472656,32.63999938964844,32.63999938964844,212200
2022-08-22,32.25,33.65999984741211,31.350000381469727,32.849998474121094,32.849998474121094,157500
2022-08-29,32.2599983215332,33.0,25.649999618530273,27.489999771118164,27.489999771118164,211500
2022-09-05,27.030000686645508,30.6299991607666,26.829999923706055,30.600000381469727,30.600000381469727,147500
2022-09-12,30.829999923706055,31.520000457763672,28.010000228881836,30.1200008392334,30.1200008392334,184000
2022-09-19,29.489999771118164,29.559999465942383,25.68000030517578,25.8700008392334,25.8700008392334,150300
2022-09-26,25.010000228881836,27.6299991607666,24.329999923706055,26.229999542236328,26.229999542236328,194000
2022-10-03,26.950000762939453,28.670000076293945,26.040000915527344,26.389999389648438,26.389999389648438,76300
2022-10-10,26.399999618530273,27.31999969482422,25.020000457763672,25.510000228881836,25.510000228881836,65800
