Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,41.54999923706055,42.650001525878906,39.29999923706055,39.31999969482422,39.31999969482422,757800
2022-12-12,39.02000045776367,41.40999984741211,36.529998779296875,37.43000030517578,37.43000030517578,3155300
2022-12-19,37.7400016784668,39.56999969482422,36.459999084472656,37.79999923706055,37.79999923706055,1204300
2022-12-26,38.0,38.470001220703125,36.5099983215332,36.939998626708984,36.939998626708984,656100
2023-01-02,37.130001068115234,39.81999969482422,35.720001220703125,38.9900016784668,38.9900016784668,1206200
2023-01-09,39.40999984741211,44.970001220703125,39.029998779296875,44.599998474121094,44.599998474121094,1468200
2023-01-16,44.54999923706055,44.790000915527344,42.43000030517578,44.279998779296875,44.279998779296875,1202300
2023-01-23,44.06999969482422,49.9900016784668,41.060001373291016,49.13999938964844,49.13999938964844,3516200
2023-01-30,48.34000015258789,51.709999084472656,46.439998626708984,50.95000076293945,50.95000076293945,3155400
2023-02-06,50.630001068115234,51.2400016784668,48.869998931884766,49.34000015258789,49.34000015258789,1369200
2023-02-13,49.09000015258789,51.529998779296875,48.4900016784668,50.25,50.25,1408800
2023-02-20,49.630001068115234,50.04999923706055,45.7599983215332,47.29999923706055,47.29999923706055,1349600
2023-02-27,47.720001220703125,52.5,47.310001373291016,52.029998779296875,52.029998779296875,1272500
2023-03-06,51.61000061035156,51.63999938964844,44.5,45.11000061035156,45.11000061035156,1592100
2023-03-13,43.95000076293945,46.83000183105469,38.2400016784668,38.38999938964844,38.38999938964844,3570800
2023-03-20,39.400001525878906,41.86000061035156,39.06999969482422,41.0,41.0,1798500
2023-03-27,41.720001220703125,44.81999969482422,40.97999954223633,44.7599983215332,44.7599983215332,1694600
2023-04-03,44.7400016784668,45.25,40.56999969482422,41.66999816894531,41.66999816894531,1175800
2023-04-10,41.59000015258789,45.2599983215332,41.59000015258789,45.0099983215332,45.0099983215332,1747400
2023-04-17,45.04999923706055,47.91999816894531,44.81999969482422,46.869998931884766,46.869998931884766,1909000
2023-04-24,47.5,54.18000030517578,46.59000015258789,52.7400016784668,52.7400016784668,3648600
2023-05-01,52.810001373291016,54.88999938964844,49.400001525878906,50.27000045776367,50.27000045776367,2759300
2023-05-08,51.290000915527344,52.20000076293945,48.529998779296875,48.66999816894531,48.66999816894531,1927400
2023-05-15,49.11000061035156,50.470001220703125,45.66999816894531,47.779998779296875,47.779998779296875,3477200
2023-05-22,47.93000030517578,49.029998779296875,44.939998626708984,45.86000061035156,45.86000061035156,1478900
2023-05-29,45.880001068115234,49.81999969482422,44.400001525878906,49.0,49.0,1514200
2023-06-05,48.029998779296875,52.43000030517578,46.650001525878906,50.939998626708984,50.939998626708984,1852600
2023-06-12,50.84000015258789,53.599998474121094,50.18000030517578,51.95000076293945,51.95000076293945,2220800
2023-06-19,51.45000076293945,53.369998931884766,50.61000061035156,51.43000030517578,51.43000030517578,1650300
2023-06-26,51.45000076293945,56.34000015258789,51.34000015258789,56.130001068115234,56.130001068115234,1717200
2023-07-03,56.0,57.22999954223633,51.939998626708984,54.130001068115234,54.130001068115234,1152400
2023-07-10,53.619998931884766,58.43000030517578,53.619998931884766,56.81999969482422,56.81999969482422,1559400
2023-07-17,56.83000183105469,57.83000183105469,55.58000183105469,56.290000915527344,56.290000915527344,1302300
2023-07-24,56.220001220703125,60.95000076293945,55.75,58.68000030517578,58.68000030517578,2043700
2023-07-31,59.06999969482422,61.02000045776367,56.810001373291016,58.04999923706055,58.04999923706055,1996700
2023-08-07,58.88999938964844,60.029998779296875,56.7599983215332,57.529998779296875,57.529998779296875,1371500
2023-08-14,58.029998779296875,59.779998779296875,56.41999816894531,57.9900016784668,57.9900016784668,1671700
2023-08-21,57.790000915527344,59.150001525878906,56.91999816894531,58.84000015258789,58.84000015258789,1502000
2023-08-28,58.83000183105469,64.5999984741211,58.83000183105469,64.33000183105469,64.33000183105469,2383100
2023-09-04,63.58000183105469,63.7599983215332,61.029998779296875,62.279998779296875,62.279998779296875,1593000
2023-09-11,63.290000915527344,71.19000244140625,63.0,67.0199966430664,67.0199966430664,4329700
2023-09-18,66.87999725341797,70.8499984741211,66.56999969482422,69.01000213623047,69.01000213623047,2179700
2023-09-25,67.9000015258789,70.20999908447266,66.98999786376953,67.20999908447266,67.20999908447266,2202000
2023-10-02,66.88999938964844,68.19000244140625,63.630001068115234,67.02999877929688,67.02999877929688,1990700
2023-10-09,66.44999694824219,72.66000366210938,63.58000183105469,64.19999694824219,64.19999694824219,3209900
2023-10-16,65.33999633789062,66.73999786376953,60.90999984741211,61.0099983215332,61.0099983215332,2753300
2023-10-23,60.880001068115234,65.94000244140625,60.380001068115234,62.4900016784668,62.4900016784668,2718100
2023-10-30,63.4900016784668,69.08999633789062,61.689998626708984,66.6500015258789,66.6500015258789,2227600
2023-11-06,67.0,67.7300033569336,65.36000061035156,66.70999908447266,66.70999908447266,2036800
2023-11-13,66.69000244140625,71.30000305175781,66.0,68.37999725341797,68.37999725341797,2390800
2023-11-20,68.37999725341797,69.1500015258789,67.0999984741211,68.55999755859375,68.55999755859375,744200
2023-11-27,68.45999908447266,74.05999755859375,68.30000305175781,73.02999877929688,73.02999877929688,3559200
2023-12-04,72.41000366210938,73.97000122070312,70.0,70.29499816894531,70.29499816894531,1327489
