Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.220000267028809,8.710000038146973,6.626999855041504,7.505000114440918,7.505000114440918,1194500
2022-01-10,7.559999942779541,7.980000019073486,7.0,7.489999771118164,7.489999771118164,602100
2022-01-17,7.71999979019165,8.609999656677246,7.5,8.270000457763672,8.270000457763672,294900
2022-01-24,8.119999885559082,8.199999809265137,7.239999771118164,7.730000019073486,7.730000019073486,287100
2022-01-31,7.730000019073486,8.569999694824219,7.5,7.820000171661377,7.820000171661377,268200
2022-02-07,7.75,9.09000015258789,7.739999771118164,7.829999923706055,7.829999923706055,656200
2022-02-14,7.769999980926514,8.211999893188477,6.320000171661377,6.679999828338623,6.679999828338623,1415700
2022-02-21,6.579999923706055,7.230000019073486,5.769999980926514,6.960000038146973,6.960000038146973,383500
2022-02-28,6.820000171661377,7.230000019073486,5.889999866485596,6.599999904632568,6.599999904632568,1426500
2022-03-07,6.710000038146973,7.639999866485596,6.519999980926514,7.550000190734863,7.550000190734863,1231800
2022-03-14,7.829999923706055,8.130000114440918,6.760000228881836,7.489999771118164,7.489999771118164,1423900
2022-03-21,7.25,7.744999885559082,7.25,7.429999828338623,7.429999828338623,403100
2022-03-28,7.449999809265137,7.980000019073486,7.28000020980835,7.639999866485596,7.639999866485596,752400
2022-04-04,7.619999885559082,7.71999979019165,6.559999942779541,6.679999828338623,6.679999828338623,593900
2022-04-11,6.710000038146973,7.230000019073486,6.369999885559082,7.190000057220459,7.190000057220459,783000
2022-04-18,7.309999942779541,7.900000095367432,7.199999809265137,7.420000076293945,7.420000076293945,587300
2022-04-25,7.349999904632568,7.929999828338623,6.650000095367432,7.710000038146973,7.710000038146973,735200
2022-05-02,7.699999809265137,7.840000152587891,7.25,7.710000038146973,7.710000038146973,512800
2022-05-09,7.599999904632568,7.940000057220459,5.849999904632568,6.46999979019165,6.46999979019165,1205500
2022-05-16,6.639999866485596,7.75,6.25,7.519999980926514,7.519999980926514,567600
2022-05-23,7.670000076293945,7.699999809265137,7.25,7.599999904632568,7.599999904632568,382200
2022-05-30,7.670000076293945,7.936999797821045,7.340000152587891,7.53000020980835,7.53000020980835,273000
2022-06-06,7.690000057220459,7.739999771118164,6.0,6.039999961853027,6.039999961853027,523700
2022-06-13,5.809999942779541,5.960000038146973,4.71999979019165,5.309999942779541,5.309999942779541,630400
2022-06-20,5.320000171661377,5.96999979019165,5.039999961853027,5.78000020980835,5.78000020980835,1203800
2022-06-27,5.789999961853027,6.308000087738037,5.150000095367432,5.460000038146973,5.460000038146973,248900
2022-07-04,5.489999771118164,5.760000228881836,5.184999942779541,5.610000133514404,5.610000133514404,272700
2022-07-11,5.570000171661377,6.079999923706055,4.829999923706055,5.099999904632568,5.099999904632568,315900
2022-07-18,5.130000114440918,5.800000190734863,5.03000020980835,5.210000038146973,5.210000038146973,301200
2022-07-25,5.159999847412109,5.599999904632568,4.900000095367432,5.460000038146973,5.460000038146973,162200
2022-08-01,5.420000076293945,6.699999809265137,5.2789998054504395,6.619999885559082,6.619999885559082,441800
2022-08-08,6.739999771118164,7.409999847412109,6.159999847412109,6.949999809265137,6.949999809265137,1317900
2022-08-15,7.039999961853027,7.179999828338623,5.809999942779541,5.829999923706055,5.829999923706055,795900
2022-08-22,5.809999942779541,6.190000057220459,5.5,5.960000038146973,5.960000038146973,959100
2022-08-29,5.849999904632568,6.159999847412109,5.668000221252441,5.960000038146973,5.960000038146973,719600
2022-09-05,6.050000190734863,6.050000190734863,5.090000152587891,5.769999980926514,5.769999980926514,339300
2022-09-12,5.78000020980835,6.005000114440918,4.900000095367432,4.989999771118164,4.989999771118164,744500
2022-09-19,5.010000228881836,5.320000171661377,4.724999904632568,4.840000152587891,4.840000152587891,462800
2022-09-26,4.840000152587891,5.139999866485596,4.730000019073486,5.010000228881836,5.010000228881836,292300
2022-10-03,5.050000190734863,5.590000152587891,4.78000020980835,4.949999809265137,4.949999809265137,264100
2022-10-10,4.909999847412109,5.489999771118164,4.800000190734863,5.199999809265137,5.199999809265137,398400
2022-10-17,5.199999809265137,5.440000057220459,4.559999942779541,5.269999980926514,5.269999980926514,248700
2022-10-24,5.340000152587891,5.75,4.989999771118164,5.210000038146973,5.210000038146973,307300
2022-10-31,5.199999809265137,5.519999980926514,4.820000171661377,5.099999904632568,5.099999904632568,494600
2022-11-07,5.090000152587891,5.190000057220459,4.710000038146973,5.019999980926514,5.019999980926514,795700
2022-11-14,4.96999979019165,5.170000076293945,4.710000038146973,4.849999904632568,4.849999904632568,780300
2022-11-21,5.0,5.269999980926514,4.815000057220459,4.900000095367432,4.900000095367432,514500
2022-11-28,4.889999866485596,5.224999904632568,4.889999866485596,5.0,5.0,289300
2022-12-05,4.949999809265137,5.039999961853027,4.260000228881836,4.349999904632568,4.349999904632568,514200
2022-12-12,4.400000095367432,5.039999961853027,4.360000133514404,4.989999771118164,4.989999771118164,839200
2022-12-19,5.0,5.050000190734863,4.420000076293945,4.869999885559082,4.869999885559082,271300
2022-12-26,4.800000190734863,4.909999847412109,4.5,4.909999847412109,4.909999847412109,245300
2023-01-02,4.940000057220459,4.989999771118164,4.510000228881836,4.900000095367432,4.900000095367432,139400
2023-01-09,5.0,5.079999923706055,4.800000190734863,5.03000020980835,5.03000020980835,1300300
2023-01-16,5.0,5.840000152587891,4.949999809265137,5.809999942779541,5.809999942779541,1338100
2023-01-23,5.820000171661377,6.550000190734863,5.760000228881836,6.429999828338623,6.429999828338623,937000
2023-01-30,6.349999904632568,6.590000152587891,6.099999904632568,6.230000019073486,6.230000019073486,967800
2023-02-06,6.119999885559082,6.659999847412109,6.0,6.590000152587891,6.590000152587891,1508200
