Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,24.940000534057617,25.489999771118164,24.299999237060547,25.030000686645508,25.030000686645508,224400
2022-01-03,25.239999771118164,26.062000274658203,19.270000457763672,20.3700008392334,20.3700008392334,11905900
2022-01-10,19.70199966430664,20.65999984741211,18.65999984741211,19.920000076293945,19.920000076293945,6619300
2022-01-17,19.450000762939453,19.530000686645508,16.100000381469727,16.235000610351562,16.235000610351562,4520000
2022-01-24,15.789999961853027,16.149999618530273,13.539999961853027,15.170000076293945,15.170000076293945,5477200
2022-01-31,15.170000076293945,17.184999465942383,15.170000076293945,16.639999389648438,16.639999389648438,2718500
2022-02-07,16.700000762939453,18.19499969482422,16.329999923706055,17.049999237060547,17.049999237060547,2228900
2022-02-14,16.920000076293945,17.780000686645508,16.5,16.920000076293945,16.920000076293945,1545200
2022-02-21,16.940000534057617,17.93000030517578,14.520000457763672,16.940000534057617,16.940000534057617,2861200
2022-02-28,17.0,17.760000228881836,14.645999908447266,15.050000190734863,15.050000190734863,3440300
2022-03-07,14.84000015258789,17.5,12.904999732971191,14.800000190734863,14.800000190734863,6426400
2022-03-14,14.760000228881836,16.25,13.130999565124512,15.40999984741211,15.40999984741211,5397000
2022-03-21,15.210000038146973,15.609999656677246,13.420000076293945,13.59000015258789,13.59000015258789,2161700
2022-03-28,13.819999694824219,14.65999984741211,12.770000457763672,13.640000343322754,13.640000343322754,4522900
2022-04-04,13.630000114440918,14.220000267028809,12.270000457763672,12.789999961853027,12.789999961853027,3359400
2022-04-11,12.579999923706055,13.600000381469727,12.420000076293945,12.960000038146973,12.960000038146973,2912000
2022-04-18,12.869999885559082,14.199999809265137,11.670000076293945,12.010000228881836,12.010000228881836,5151400
2022-04-25,11.8100004196167,12.640000343322754,11.510000228881836,12.0,12.0,3197600
2022-05-02,11.859999656677246,13.140000343322754,11.079999923706055,11.569999694824219,11.569999694824219,2556800
2022-05-09,11.050000190734863,12.25,10.010000228881836,11.319999694824219,11.319999694824219,4742500
2022-05-16,11.079999923706055,11.239999771118164,9.407999992370605,9.779999732971191,9.779999732971191,3548600
2022-05-23,9.890000343322754,9.90999984741211,8.220000267028809,9.170000076293945,9.170000076293945,5043400
2022-05-30,9.34000015258789,10.75,9.0,10.619999885559082,10.619999885559082,3479100
2022-06-06,10.84000015258789,11.020000457763672,9.845000267028809,9.979999542236328,9.979999542236328,2632800
2022-06-13,9.510000228881836,9.920000076293945,6.480000019073486,6.550000190734863,6.550000190734863,6900200
2022-06-20,6.690000057220459,8.029999732971191,6.289999961853027,7.900000095367432,7.900000095367432,6310900
2022-06-27,7.920000076293945,8.149999618530273,6.625,6.800000190734863,6.800000190734863,4108200
2022-07-04,6.650000095367432,6.704999923706055,5.710000038146973,6.440000057220459,6.440000057220459,5472000
2022-07-11,6.320000171661377,6.75,5.380000114440918,5.880000114440918,5.880000114440918,4375000
2022-07-18,6.03000020980835,6.769999980926514,5.71999979019165,6.0,6.0,3597800
2022-07-25,6.03000020980835,6.050000190734863,5.309999942779541,5.489999771118164,5.489999771118164,3601000
2022-08-01,5.440000057220459,5.934999942779541,5.019999980926514,5.860000133514404,5.860000133514404,3560200
2022-08-08,6.039999961853027,7.519999980926514,5.670000076293945,7.449999809265137,7.449999809265137,4110900
