Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,26.1200008392334,26.40999984741211,26.09000015258789,26.290000915527344,26.290000915527344,132500
2022-01-03,26.3799991607666,27.34000015258789,26.299999237060547,26.43000030517578,26.43000030517578,1007700
2022-01-10,26.3799991607666,27.3799991607666,25.770000457763672,26.3700008392334,26.3700008392334,1617200
2022-01-17,26.149999618530273,26.959999084472656,24.049999237060547,24.3700008392334,24.3700008392334,1278000
2022-01-24,24.020000457763672,25.989999771118164,23.100000381469727,24.290000915527344,24.290000915527344,2038000
2022-01-31,24.239999771118164,25.520000457763672,24.170000076293945,25.280000686645508,25.280000686645508,2536400
2022-02-07,25.0,25.770000457763672,24.790000915527344,25.3700008392334,25.3700008392334,1690300
2022-02-14,25.420000076293945,25.670000076293945,24.610000610351562,24.860000610351562,24.860000610351562,1988500
2022-02-21,25.469999313354492,26.200000762939453,22.940000534057617,25.549999237060547,25.549999237060547,4032400
2022-02-28,25.549999237060547,26.549999237060547,25.209999084472656,26.229999542236328,26.229999542236328,1951500
2022-03-07,26.360000610351562,26.360000610351562,24.270000457763672,25.8799991607666,25.8799991607666,1787300
2022-03-14,26.200000762939453,27.149999618530273,25.8799991607666,26.75,26.75,2665800
2022-03-21,26.719999313354492,26.940000534057617,25.93000030517578,26.6200008392334,26.6200008392334,1724000
2022-03-28,26.389999389648438,28.040000915527344,25.489999771118164,25.670000076293945,25.670000076293945,2215800
2022-04-04,25.559999465942383,26.549999237060547,24.5,25.030000686645508,25.030000686645508,2213100
2022-04-11,24.780000686645508,25.729999542236328,24.780000686645508,25.260000228881836,25.260000228881836,1553500
2022-04-18,25.190000534057617,27.100000381469727,25.110000610351562,25.799999237060547,25.799999237060547,1454500
2022-04-25,25.6200008392334,27.139999389648438,23.15999984741211,23.739999771118164,23.739999771118164,3440700
2022-05-02,23.729999542236328,25.719999313354492,23.700000762939453,25.34000015258789,25.34000015258789,1863900
2022-05-09,24.68000030517578,25.579999923706055,23.299999237060547,24.1200008392334,24.1200008392334,1618700
2022-05-16,24.1299991607666,24.709999084472656,21.059999465942383,21.780000686645508,21.780000686645508,1977300
2022-05-23,21.979999542236328,23.610000610351562,20.860000610351562,23.59000015258789,23.59000015258789,1393800
2022-05-30,23.3799991607666,23.6299991607666,22.649999618530273,22.65999984741211,22.65999984741211,849000
2022-06-06,22.809999465942383,23.579999923706055,22.059999465942383,22.139999389648438,22.139999389648438,843400
2022-06-13,21.739999771118164,22.020000457763672,19.889999389648438,20.239999771118164,20.239999771118164,2562800
2022-06-20,20.579999923706055,21.790000915527344,20.190000534057617,21.360000610351562,21.360000610351562,1093200
2022-06-27,21.549999237060547,21.829999923706055,19.600000381469727,20.540000915527344,20.540000915527344,1299700
2022-07-04,20.3799991607666,21.280000686645508,19.93000030517578,21.190000534057617,21.190000534057617,1021200
2022-07-11,20.940000534057617,21.940000534057617,20.75,21.709999084472656,21.709999084472656,1003200
2022-07-18,21.899999618530273,22.950000762939453,21.799999237060547,22.709999084472656,22.709999084472656,920300
2022-07-25,22.81999969482422,23.020000457763672,21.989999771118164,22.989999771118164,22.989999771118164,886900
2022-08-01,22.719999313354492,25.790000915527344,22.600000381469727,24.989999771118164,24.989999771118164,1673800
2022-08-08,25.239999771118164,27.100000381469727,24.799999237060547,27.040000915527344,27.040000915527344,1364500
2022-08-15,26.020000457763672,26.739999771118164,25.579999923706055,25.899999618530273,25.899999618530273,912000
2022-08-22,25.649999618530273,25.649999618530273,24.600000381469727,24.639999389648438,24.639999389648438,811100
2022-08-29,24.540000915527344,24.6299991607666,23.270000457763672,23.350000381469727,23.350000381469727,908900
2022-09-05,23.489999771118164,24.59000015258789,22.860000610351562,24.350000381469727,24.350000381469727,892700
2022-09-12,24.559999465942383,24.81999969482422,22.520000457763672,22.899999618530273,22.899999618530273,1595900
2022-09-19,22.81999969482422,23.40999984741211,21.5,21.770000457763672,21.770000457763672,942400
2022-09-26,21.3799991607666,22.3700008392334,21.100000381469727,21.139999389648438,21.139999389648438,1366400
2022-10-03,21.360000610351562,22.739999771118164,21.290000915527344,22.190000534057617,22.190000534057617,1019800
2022-10-10,22.299999237060547,23.489999771118164,22.040000915527344,22.579999923706055,22.579999923706055,1067200
2022-10-17,22.8700008392334,23.84000015258789,21.81999969482422,22.309999465942383,22.309999465942383,837400
2022-10-24,22.489999771118164,25.329999923706055,21.959999084472656,25.100000381469727,25.100000381469727,1667700
2022-10-31,25.020000457763672,27.15999984741211,24.90999984741211,27.139999389648438,27.139999389648438,1509700
2022-11-07,27.1299991607666,29.649999618530273,27.1299991607666,28.610000610351562,28.610000610351562,1661700
2022-11-14,28.389999389648438,29.899999618530273,27.559999465942383,28.350000381469727,28.350000381469727,1379700
2022-11-21,28.420000076293945,29.1299991607666,27.5,28.65999984741211,28.65999984741211,708400
2022-11-28,28.5,28.860000610351562,27.1200008392334,27.3700008392334,27.3700008392334,1348600
2022-12-05,27.200000762939453,27.200000762939453,26.020000457763672,26.270000457763672,26.270000457763672,1715500
2022-12-12,26.270000457763672,27.290000915527344,25.799999237060547,26.56999969482422,26.56999969482422,3248200
2022-12-19,26.709999084472656,27.190000534057617,25.459999084472656,26.719999313354492,26.719999313354492,1526400
2022-12-26,26.709999084472656,26.799999237060547,26.09000015258789,26.420000076293945,26.420000076293945,894800
