Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.849998474121094,45.255001068115234,37.904998779296875,39.61000061035156,39.61000061035156,1864200
2022-01-10,39.09000015258789,42.939998626708984,34.810001373291016,36.09000015258789,36.09000015258789,1814000
2022-01-17,35.529998779296875,35.869998931884766,31.68000030517578,31.780000686645508,31.780000686645508,1707400
2022-01-24,31.049999237060547,33.209999084472656,28.709999084472656,30.520000457763672,30.520000457763672,1962900
2022-01-31,30.299999237060547,33.83000183105469,29.469999313354492,30.780000686645508,30.780000686645508,3325200
2022-02-07,30.809999465942383,33.77000045776367,30.540000915527344,31.389999389648438,31.389999389648438,1064600
2022-02-14,31.530000686645508,33.88999938964844,30.3700008392334,30.520000457763672,30.520000457763672,1039700
2022-02-21,30.079999923706055,35.90999984741211,27.209999084472656,35.56999969482422,35.56999969482422,1597700
2022-02-28,35.099998474121094,38.02000045776367,33.016998291015625,35.599998474121094,35.599998474121094,1484200
2022-03-07,35.689998626708984,35.98500061035156,32.91999816894531,33.400001525878906,33.400001525878906,1479500
2022-03-14,33.36000061035156,41.150001525878906,31.100000381469727,40.7599983215332,40.7599983215332,1449300
2022-03-21,41.18000030517578,41.61000061035156,36.90999984741211,38.34000015258789,38.34000015258789,1159000
2022-03-28,38.5,43.400001525878906,37.86000061035156,43.15999984741211,43.15999984741211,1261900
2022-04-04,43.459999084472656,45.2400016784668,40.880001068115234,44.86000061035156,44.86000061035156,1658500
2022-04-11,44.279998779296875,45.250999450683594,42.79999923706055,43.5099983215332,43.5099983215332,1093200
2022-04-18,43.61000061035156,46.41999816894531,36.400001525878906,37.84000015258789,37.84000015258789,1684600
2022-04-25,37.630001068115234,40.65999984741211,34.84000015258789,35.04999923706055,35.04999923706055,1531500
2022-05-02,35.849998474121094,40.74800109863281,31.700000762939453,32.959999084472656,32.959999084472656,3573400
2022-05-09,32.11000061035156,33.11000061035156,27.299999237060547,31.010000228881836,31.010000228881836,2776100
2022-05-16,30.8700008392334,31.600000381469727,27.399999618530273,28.84000015258789,28.84000015258789,1503400
2022-05-23,28.950000762939453,32.58000183105469,28.030000686645508,32.349998474121094,32.349998474121094,1150600
2022-05-30,32.38999938964844,36.16999816894531,31.3700008392334,35.939998626708984,35.939998626708984,1742400
2022-06-06,36.540000915527344,38.04999923706055,35.01499938964844,36.459999084472656,36.459999084472656,1434000
2022-06-13,34.9900016784668,35.709999084472656,31.81999969482422,34.52000045776367,34.52000045776367,1995900
