Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,80.0,81.44000244140625,79.38999938964844,79.44000244140625,79.44000244140625,175500
2022-01-03,79.83000183105469,81.55999755859375,73.37999725341797,75.66000366210938,75.66000366210938,1448800
2022-01-10,74.31999969482422,77.19999694824219,64.54000091552734,65.87000274658203,65.87000274658203,1928800
2022-01-17,64.73999786376953,68.45999908447266,61.189998626708984,63.439998626708984,63.439998626708984,2231900
2022-01-24,61.470001220703125,66.11000061035156,55.779998779296875,59.83000183105469,59.83000183105469,2387400
2022-01-31,59.84000015258789,65.98999786376953,59.630001068115234,63.33000183105469,63.33000183105469,2149800
2022-02-07,63.310001373291016,67.7699966430664,62.54999923706055,63.279998779296875,63.279998779296875,2143200
2022-02-14,62.81999969482422,67.44000244140625,61.810001373291016,62.380001068115234,62.380001068115234,2640800
2022-02-21,60.959999084472656,66.30999755859375,56.09000015258789,63.560001373291016,63.560001373291016,1845100
2022-02-28,63.130001068115234,66.66000366210938,57.779998779296875,60.20000076293945,60.20000076293945,2092000
2022-03-07,60.84000015258789,60.869998931884766,55.84000015258789,56.0,56.0,1654500
2022-03-14,55.630001068115234,63.08000183105469,51.45000076293945,62.970001220703125,62.970001220703125,3248400
2022-03-21,61.86000061035156,65.66000366210938,61.130001068115234,62.209999084472656,62.209999084472656,1895600
2022-03-28,62.16999816894531,64.77999877929688,60.709999084472656,62.40999984741211,62.40999984741211,1702400
2022-04-04,62.81999969482422,64.86000061035156,56.709999084472656,56.88999938964844,56.88999938964844,1872000
2022-04-11,56.15999984741211,59.599998474121094,55.20000076293945,56.119998931884766,56.119998931884766,1272100
2022-04-18,55.75,58.40999984741211,52.38999938964844,52.869998931884766,52.869998931884766,1961000
2022-04-25,52.47999954223633,54.72999954223633,51.16999816894531,51.72999954223633,51.72999954223633,1678800
2022-05-02,51.36000061035156,53.58000183105469,44.54999923706055,45.369998931884766,45.369998931884766,3187000
2022-05-09,44.630001068115234,45.25,38.90999984741211,44.20000076293945,44.20000076293945,3454600
2022-05-16,43.54999923706055,51.81999969482422,39.66999816894531,51.52000045776367,51.52000045776367,7951100
2022-05-23,51.7599983215332,55.290000915527344,49.349998474121094,54.33000183105469,54.33000183105469,2808300
2022-05-30,54.04999923706055,54.91999816894531,50.95000076293945,53.16999816894531,53.16999816894531,1603100
2022-06-06,47.189998626708984,48.599998474121094,39.79999923706055,40.20000076293945,40.20000076293945,4605600
2022-06-13,38.5,40.560001373291016,34.41999816894531,36.88999938964844,36.88999938964844,3457000
2022-06-20,37.38999938964844,41.65999984741211,36.93000030517578,41.650001525878906,41.650001525878906,1882800
2022-06-27,42.029998779296875,42.33000183105469,36.880001068115234,39.560001373291016,39.560001373291016,1581100
2022-07-04,38.77000045776367,41.79999923706055,38.33000183105469,40.619998931884766,40.619998931884766,880600
2022-07-11,40.20000076293945,40.20000076293945,37.099998474121094,39.349998474121094,39.349998474121094,1209700
2022-07-18,39.41999816894531,44.66999816894531,38.02000045776367,44.18000030517578,44.18000030517578,1569800
2022-07-25,44.060001373291016,44.060001373291016,40.54999923706055,43.900001525878906,43.900001525878906,1332100
2022-08-01,43.439998626708984,49.9900016784668,42.72999954223633,43.91999816894531,43.91999816894531,2262700
2022-08-08,44.189998626708984,48.36000061035156,43.38999938964844,47.70000076293945,47.70000076293945,1621500
2022-08-15,47.310001373291016,47.970001220703125,42.88999938964844,43.22999954223633,43.22999954223633,1327400
2022-08-22,42.310001373291016,42.83000183105469,40.27000045776367,40.349998474121094,40.349998474121094,1418600
2022-08-29,39.70000076293945,41.36000061035156,37.13999938964844,38.810001373291016,38.810001373291016,1731400
2022-09-05,38.7400016784668,42.119998931884766,37.470001220703125,41.939998626708984,41.939998626708984,1252400
2022-09-12,41.91999816894531,42.63999938964844,37.279998779296875,37.68000030517578,37.68000030517578,2253600
2022-09-19,37.15999984741211,37.939998626708984,32.779998779296875,33.150001525878906,33.150001525878906,2175300
2022-09-26,32.95000076293945,33.7599983215332,31.31999969482422,32.20000076293945,32.20000076293945,2963200
2022-10-03,32.5,37.209999084472656,31.790000915527344,33.150001525878906,33.150001525878906,3234700
2022-10-10,33.439998626708984,33.439998626708984,27.940000534057617,27.959999084472656,27.959999084472656,2359300
2022-10-17,28.90999984741211,31.100000381469727,26.559999465942383,27.860000610351562,27.860000610351562,3196200
2022-10-24,28.079999923706055,31.989999771118164,26.850000381469727,31.690000534057617,31.690000534057617,2636800
2022-10-31,31.43000030517578,31.899999618530273,25.530000686645508,26.579999923706055,26.579999923706055,2953400
2022-11-07,26.950000762939453,29.049999237060547,20.93000030517578,28.6299991607666,28.6299991607666,5473700
2022-11-14,28.040000915527344,30.0,25.690000534057617,25.8799991607666,25.8799991607666,1993400
2022-11-21,25.549999237060547,26.350000381469727,24.579999923706055,26.030000686645508,26.030000686645508,1503200
2022-11-28,25.739999771118164,28.34000015258789,25.1299991607666,27.670000076293945,27.670000076293945,2714300
2022-12-05,27.299999237060547,27.600000381469727,24.6200008392334,26.25,26.25,3066100
2022-12-12,26.34000015258789,29.229999542236328,26.190000534057617,26.59000015258789,26.59000015258789,2556900
2022-12-19,26.559999465942383,26.559999465942383,24.56999969482422,25.209999084472656,25.209999084472656,2011400
2022-12-26,24.989999771118164,26.920000076293945,24.170000076293945,26.8700008392334,26.8700008392334,1422400
2023-01-02,27.600000381469727,28.780000686645508,26.700000762939453,28.520000457763672,28.520000457763672,1653400
2023-01-09,28.889999389648438,31.09000015258789,28.889999389648438,30.729999542236328,30.729999542236328,2172400
2023-01-16,30.889999389648438,32.83000183105469,30.459999084472656,31.959999084472656,31.959999084472656,1808900
2023-01-23,32.130001068115234,33.25,30.40999984741211,32.81999969482422,32.81999969482422,1495000
2023-01-30,32.06999969482422,36.52000045776367,31.65999984741211,34.38999938964844,34.38999938964844,1836000
2023-02-06,33.79999923706055,34.310001373291016,32.400001525878906,34.25,34.25,1970500
2023-02-13,34.52000045776367,35.33000183105469,32.619998931884766,33.290000915527344,33.290000915527344,2525900
2023-02-20,32.380001068115234,33.540000915527344,31.1299991607666,31.440000534057617,31.440000534057617,2383600
2023-02-27,31.670000076293945,33.279998779296875,31.170000076293945,33.029998779296875,33.029998779296875,1691500
2023-03-06,33.099998474121094,33.099998474121094,26.399999618530273,27.270000457763672,27.270000457763672,3011000
2023-03-13,25.399999618530273,25.719999313354492,18.90999984741211,22.920000076293945,22.920000076293945,11849000
2023-03-20,23.219999313354492,23.649999618530273,22.139999389648438,22.6200008392334,22.6200008392334,4568500
2023-03-27,23.190000534057617,25.06999969482422,22.31999969482422,24.6200008392334,24.6200008392334,3666600
2023-04-03,24.420000076293945,24.719999313354492,22.65999984741211,23.34000015258789,23.34000015258789,2343100
2023-04-10,23.239999771118164,24.579999923706055,22.739999771118164,23.559999465942383,23.559999465942383,2140000
2023-04-17,23.600000381469727,24.75,23.43000030517578,24.43000030517578,24.43000030517578,2095100
2023-04-24,24.229999542236328,25.059999465942383,22.8700008392334,24.6200008392334,24.6200008392334,3379200
2023-05-01,24.309999465942383,24.709999084472656,21.209999084472656,22.350000381469727,22.350000381469727,3564300
2023-05-08,22.5,26.709999084472656,21.940000534057617,24.760000228881836,24.760000228881836,4258700
2023-05-15,24.770000457763672,28.239999771118164,24.459999084472656,27.690000534057617,27.690000534057617,5171900
2023-05-22,27.760000228881836,28.8700008392334,26.540000915527344,27.81999969482422,27.81999969482422,4324300
2023-05-29,28.239999771118164,29.299999237060547,27.18000030517578,28.360000610351562,28.360000610351562,3853300
2023-06-05,27.899999618530273,29.25,27.280000686645508,27.90999984741211,27.90999984741211,2656700
2023-06-12,28.0,30.100000381469727,27.18000030517578,29.790000915527344,29.790000915527344,4079200
2023-06-19,29.34000015258789,29.780000686645508,28.59000015258789,29.56999969482422,29.56999969482422,3109900
2023-06-26,29.440000534057617,31.06999969482422,28.899999618530273,30.899999618530273,30.899999618530273,2532600
2023-07-03,30.579999923706055,31.200000762939453,29.040000915527344,30.780000686645508,30.780000686645508,1494900
2023-07-10,30.40999984741211,34.4900016784668,30.170000076293945,33.27000045776367,33.27000045776367,2573900
2023-07-17,33.29999923706055,34.349998474121094,32.52000045776367,32.54999923706055,32.54999923706055,2435200
2023-07-24,34.79999923706055,35.81999969482422,33.869998931884766,34.95000076293945,34.95000076293945,2979000
2023-07-31,34.869998931884766,35.93000030517578,32.560001373291016,32.810001373291016,32.810001373291016,3949600
2023-08-07,33.9900016784668,34.290000915527344,32.56999969482422,33.58000183105469,33.58000183105469,2689200
2023-08-14,33.22999954223633,34.15999984741211,31.799999237060547,32.88999938964844,32.88999938964844,2184900
2023-08-21,32.88999938964844,33.5099983215332,32.040000915527344,32.56999969482422,32.56999969482422,1703500
2023-08-28,32.709999084472656,35.529998779296875,32.529998779296875,35.189998626708984,35.189998626708984,3244200
2023-09-04,34.90999984741211,35.02000045776367,33.279998779296875,33.34000015258789,33.34000015258789,1417800
2023-09-11,33.4900016784668,34.13999938964844,32.29999923706055,32.650001525878906,32.650001525878906,2388000
2023-09-18,32.54999923706055,32.9900016784668,31.31999969482422,31.829999923706055,31.829999923706055,1499600
2023-09-25,31.530000686645508,32.59000015258789,31.0,32.27000045776367,32.27000045776367,1952200
2023-10-02,32.06999969482422,32.41999816894531,30.549999237060547,32.15999984741211,32.15999984741211,1561600
2023-10-09,31.729999542236328,34.540000915527344,31.549999237060547,32.06999969482422,32.06999969482422,1961700
2023-10-16,32.5,33.279998779296875,31.260000228881836,31.389999389648438,31.389999389648438,3347700
2023-10-23,31.170000076293945,32.220001220703125,29.360000610351562,29.3799991607666,29.3799991607666,3101400
2023-10-30,29.829999923706055,34.220001220703125,28.90999984741211,34.13999938964844,34.13999938964844,5427900
2023-11-06,34.099998474121094,34.939998626708984,32.970001220703125,33.61000061035156,33.61000061035156,1814100
2023-11-13,33.31999969482422,36.619998931884766,33.16999816894531,35.5099983215332,35.5099983215332,3131400
2023-11-20,35.65999984741211,36.439998626708984,34.689998626708984,35.189998626708984,35.189998626708984,2873400
2023-11-27,34.84000015258789,37.58000183105469,34.59000015258789,37.52000045776367,37.52000045776367,3564400
2023-12-04,37.11000061035156,38.41999816894531,36.93000030517578,38.08000183105469,38.08000183105469,2928700
2023-12-11,37.7400016784668,42.27000045776367,36.959999084472656,42.06999969482422,42.06999969482422,4432100
2023-12-18,42.40999984741211,44.77000045776367,42.029998779296875,43.41999816894531,43.41999816894531,3775800
2023-12-25,43.439998626708984,44.369998931884766,43.099998474121094,43.40999984741211,43.40999984741211,1967740
