Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.619998931884766,48.2599983215332,43.630001068115234,43.869998931884766,43.869998931884766,385500
2022-01-10,43.720001220703125,45.04999923706055,42.0099983215332,43.029998779296875,43.029998779296875,336500
2022-01-17,43.04999923706055,43.04999923706055,40.43000030517578,41.0,41.0,306600
2022-01-24,41.5099983215332,42.40999984741211,38.459999084472656,39.36000061035156,39.36000061035156,599800
2022-01-31,39.27000045776367,41.099998474121094,36.97999954223633,38.369998931884766,38.369998931884766,474600
2022-02-07,38.369998931884766,40.220001220703125,38.0099983215332,39.31999969482422,39.31999969482422,560600
2022-02-14,39.45000076293945,40.59000015258789,37.290000915527344,37.40999984741211,37.40999984741211,288500
2022-02-21,37.119998931884766,37.95000076293945,34.93000030517578,37.470001220703125,37.470001220703125,371200
2022-02-28,37.06999969482422,39.08000183105469,35.880001068115234,36.27000045776367,36.27000045776367,506500
2022-03-07,36.970001220703125,38.38999938964844,35.369998931884766,36.310001373291016,36.310001373291016,418900
2022-03-14,36.45000076293945,36.79999923706055,24.40999984741211,27.239999771118164,27.239999771118164,2700400
2022-03-21,27.34000015258789,28.690000534057617,26.68000030517578,27.969999313354492,27.969999313354492,688300
2022-03-28,27.81999969482422,29.760000228881836,27.43000030517578,28.68000030517578,28.68000030517578,872100
2022-04-04,28.799999237060547,30.299999237060547,28.5,29.90999984741211,29.90999984741211,399600
2022-04-11,29.549999237060547,32.5,28.760000228881836,32.15999984741211,32.15999984741211,409600
2022-04-18,32.29999923706055,33.93000030517578,30.790000915527344,32.290000915527344,32.290000915527344,547500
2022-04-25,31.90999984741211,32.0,28.770000457763672,29.510000228881836,29.510000228881836,513700
2022-05-02,29.299999237060547,30.3799991607666,26.229999542236328,27.420000076293945,27.420000076293945,489300
2022-05-09,27.139999389648438,27.440000534057617,22.729999542236328,26.469999313354492,26.469999313354492,737500
2022-05-16,26.6200008392334,31.280000686645508,26.100000381469727,30.860000610351562,30.860000610351562,595600
2022-05-23,31.06999969482422,31.479999542236328,27.809999465942383,31.0,31.0,567500
2022-05-30,30.959999084472656,30.959999084472656,28.209999084472656,29.239999771118164,29.239999771118164,311300
2022-06-06,29.579999923706055,30.0,27.139999389648438,27.479999542236328,27.479999542236328,301300
2022-06-13,26.850000381469727,26.850000381469727,22.309999465942383,24.3799991607666,24.3799991607666,873800
2022-06-20,24.600000381469727,29.850000381469727,23.09000015258789,28.90999984741211,28.90999984741211,597600
2022-06-27,28.280000686645508,31.8700008392334,27.59000015258789,31.540000915527344,31.540000915527344,580900
2022-07-04,31.040000915527344,33.060001373291016,29.489999771118164,31.450000762939453,31.450000762939453,437100
2022-07-11,31.200000762939453,31.75,29.290000915527344,31.350000381469727,31.350000381469727,443600
2022-07-18,31.510000228881836,32.900001525878906,30.459999084472656,31.75,31.75,348700
2022-07-25,32.0,35.5099983215332,32.0,34.25,34.25,302400
2022-08-01,34.33000183105469,35.0099983215332,32.13999938964844,34.619998931884766,34.619998931884766,329100
2022-08-08,38.04999923706055,38.04999923706055,33.619998931884766,37.470001220703125,37.470001220703125,520900
2022-08-15,36.97999954223633,39.9900016784668,34.59000015258789,35.79999923706055,35.79999923706055,382500
2022-08-22,35.459999084472656,38.599998474121094,34.630001068115234,38.0,38.0,300300
2022-08-29,37.130001068115234,37.97999954223633,35.290000915527344,36.56999969482422,36.56999969482422,319500
2022-09-05,36.43000030517578,38.119998931884766,34.25,37.09000015258789,37.09000015258789,316700
2022-09-12,36.709999084472656,37.439998626708984,34.779998779296875,35.79999923706055,35.79999923706055,624600
2022-09-19,35.369998931884766,36.13999938964844,31.079999923706055,31.709999084472656,31.709999084472656,273200
2022-09-26,31.530000686645508,33.689998626708984,30.530000686645508,32.13999938964844,32.13999938964844,385000
2022-10-03,32.36000061035156,33.83000183105469,31.670000076293945,32.2599983215332,32.2599983215332,231100
2022-10-10,32.29999923706055,34.11000061035156,31.209999084472656,33.220001220703125,33.220001220703125,211900
2022-10-17,33.77000045776367,36.41999816894531,33.720001220703125,36.119998931884766,36.119998931884766,233400
2022-10-24,35.959999084472656,39.15999984741211,35.959999084472656,38.93000030517578,38.93000030517578,210000
2022-10-31,38.75,39.5,36.77000045776367,38.34000015258789,38.34000015258789,212000
2022-11-07,38.25,39.459999084472656,32.15999984741211,37.599998474121094,37.599998474121094,582500
2022-11-14,37.650001525878906,40.75,35.650001525878906,39.560001373291016,39.560001373291016,343300
2022-11-21,39.59000015258789,41.65999984741211,37.810001373291016,41.65999984741211,41.65999984741211,243100
2022-11-28,41.459999084472656,42.33000183105469,37.52000045776367,38.83000183105469,38.83000183105469,382700
2022-12-05,39.22999954223633,40.18000030517578,36.36000061035156,39.5,39.5,330000
2022-12-12,39.650001525878906,41.81999969482422,37.4900016784668,38.06999969482422,38.06999969482422,569800
2022-12-19,38.0,40.97999954223633,37.20000076293945,39.45000076293945,39.45000076293945,285300
2022-12-26,39.439998626708984,41.68000030517578,38.41999816894531,40.22999954223633,40.22999954223633,228000
2023-01-02,40.849998474121094,44.86000061035156,38.88999938964844,43.91999816894531,43.91999816894531,435100
2023-01-09,43.91999816894531,44.220001220703125,40.790000915527344,43.95000076293945,43.95000076293945,391900
2023-01-16,43.93000030517578,43.93000030517578,40.970001220703125,42.02000045776367,42.02000045776367,251000
2023-01-23,41.91999816894531,44.31999969482422,40.959999084472656,43.61000061035156,43.61000061035156,189800
