Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.349999904632568,5.889999866485596,4.989999771118164,5.099999904632568,5.099999904632568,120573400
2022-01-10,4.96999979019165,5.340000152587891,4.679999828338623,4.829999923706055,4.829999923706055,101918100
2022-01-17,4.760000228881836,4.820000171661377,3.8499999046325684,3.9000000953674316,3.9000000953674316,125134900
2022-01-24,3.7300000190734863,4.210000038146973,3.4000000953674316,3.680000066757202,3.680000066757202,132862800
2022-01-31,3.680000066757202,4.599999904632568,3.680000066757202,4.28000020980835,4.28000020980835,115452300
2022-02-07,4.21999979019165,5.099999904632568,4.210000038146973,4.639999866485596,4.639999866485596,100043800
2022-02-14,4.53000020980835,5.630000114440918,4.53000020980835,5.010000228881836,5.010000228881836,110373800
2022-02-21,4.809999942779541,5.380000114440918,4.25,5.28000020980835,5.28000020980835,80426100
2022-02-28,5.610000133514404,6.269999980926514,5.389999866485596,5.440000057220459,5.440000057220459,131114900
2022-03-07,5.599999904632568,7.329999923706055,5.559999942779541,6.710000038146973,6.710000038146973,169175100
2022-03-14,6.519999980926514,6.920000076293945,5.449999809265137,6.710000038146973,6.710000038146973,113033200
2022-03-21,6.619999885559082,7.039999961853027,6.099999904632568,6.21999979019165,6.21999979019165,105457500
2022-03-28,6.190000057220459,6.409999847412109,5.619999885559082,5.739999771118164,5.739999771118164,94946700
2022-04-04,5.789999961853027,6.360000133514404,5.369999885559082,5.389999866485596,5.389999866485596,79068200
2022-04-11,5.300000190734863,5.78000020980835,5.179999828338623,5.260000228881836,5.260000228881836,49007200
2022-04-18,5.230000019073486,5.369999885559082,4.340000152587891,4.409999847412109,4.409999847412109,75015000
2022-04-25,4.309999942779541,4.670000076293945,3.930000066757202,4.079999923706055,4.079999923706055,61149400
2022-05-02,4.070000171661377,4.78000020980835,3.8499999046325684,3.9200000762939453,3.9200000762939453,66861600
2022-05-09,3.799999952316284,3.8499999046325684,2.869999885559082,3.5199999809265137,3.5199999809265137,98844000
2022-05-16,3.4800000190734863,3.8499999046325684,3.380000114440918,3.700000047683716,3.700000047683716,94643800
2022-05-23,3.7300000190734863,4.239999771118164,3.3499999046325684,4.21999979019165,4.21999979019165,71898200
2022-05-30,4.150000095367432,4.409999847412109,3.809999942779541,4.099999904632568,4.099999904632568,70956300
2022-06-06,4.190000057220459,4.53000020980835,3.5999999046325684,3.759999990463257,3.759999990463257,89128600
2022-06-13,3.5399999618530273,3.559999942779541,3.1500000953674316,3.4600000381469727,3.4600000381469727,68240000
2022-06-20,3.5399999618530273,3.9800000190734863,3.5199999809265137,3.9000000953674316,3.9000000953674316,43836700
2022-06-27,3.9200000762939453,4.0,3.450000047683716,3.7799999713897705,3.7799999713897705,55201000
2022-07-04,3.690000057220459,4.389999866485596,3.5,4.320000171661377,4.320000171661377,43901900
2022-07-11,4.25,4.309999942779541,3.4100000858306885,3.490000009536743,3.490000009536743,72029100
2022-07-18,3.5899999141693115,3.7200000286102295,3.309999942779541,3.3299999237060547,3.3299999237060547,73948400
2022-07-25,3.359999895095825,4.070000171661377,3.180000066757202,3.5899999141693115,3.5899999141693115,99593100
2022-08-01,3.5199999809265137,4.159999847412109,3.3499999046325684,4.150000095367432,4.150000095367432,91662600
2022-08-08,4.429999828338623,5.210000038146973,4.210000038146973,5.110000133514404,5.110000133514404,92607500
2022-08-15,5.199999809265137,5.5,4.21999979019165,4.260000228881836,4.260000228881836,68860100
2022-08-22,4.079999923706055,4.730000019073486,3.9800000190734863,4.199999809265137,4.199999809265137,63719800
2022-08-29,4.099999904632568,4.46999979019165,3.819999933242798,3.940000057220459,3.940000057220459,51230300
2022-09-05,4.0,4.239999771118164,3.7100000381469727,4.239999771118164,4.239999771118164,50758800
2022-09-12,4.269999980926514,4.489999771118164,3.990000009536743,4.019999980926514,4.019999980926514,58178500
