Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.4399995803833,11.710000038146973,11.0,11.300000190734863,11.300000190734863,416900
2022-12-12,11.34000015258789,12.0600004196167,10.970000267028809,11.010000228881836,11.010000228881836,795700
2022-12-19,11.319999694824219,12.300000190734863,11.180000305175781,11.600000381469727,11.600000381469727,644600
2022-12-26,11.569999694824219,13.109999656677246,11.470000267028809,12.680000305175781,12.680000305175781,384000
2023-01-02,12.75,13.229999542236328,12.319999694824219,13.100000381469727,13.100000381469727,295800
2023-01-09,13.0,13.449999809265137,12.529999732971191,13.029999732971191,13.029999732971191,593400
2023-01-16,13.020000457763672,13.1899995803833,12.520000457763672,13.020000457763672,13.020000457763672,413300
2023-01-23,12.989999771118164,13.109999656677246,11.850000381469727,12.390000343322754,12.390000343322754,732900
2023-01-30,12.260000228881836,13.25,12.09000015258789,12.960000038146973,12.960000038146973,537900
2023-02-06,13.0,13.319999694824219,11.979999542236328,12.729999542236328,12.729999542236328,416000
2023-02-13,12.800000190734863,13.100000381469727,8.869999885559082,9.270000457763672,9.270000457763672,1771000
2023-02-20,9.40999984741211,11.319999694824219,9.350000381469727,11.039999961853027,11.039999961853027,1327500
2023-02-27,10.949999809265137,11.140000343322754,10.0600004196167,10.479999542236328,10.479999542236328,724500
2023-03-06,10.5,10.510000228881836,9.829999923706055,9.920000076293945,9.920000076293945,736800
2023-03-13,9.789999961853027,9.949999809265137,8.050000190734863,8.100000381469727,8.100000381469727,1736400
2023-03-20,8.15999984741211,8.40999984741211,7.840000152587891,8.100000381469727,8.100000381469727,926800
2023-03-27,8.149999618530273,8.15999984741211,7.800000190734863,7.889999866485596,7.889999866485596,1026900
2023-04-03,7.960000038146973,8.020000457763672,7.25,7.690000057220459,7.690000057220459,1182500
2023-04-10,7.670000076293945,8.100000381469727,7.039999961853027,7.25,7.25,725600
2023-04-17,7.25,7.329999923706055,6.349999904632568,6.519999980926514,6.519999980926514,721100
2023-04-24,6.53000020980835,6.96999979019165,6.260000228881836,6.800000190734863,6.800000190734863,573500
2023-05-01,6.809999942779541,7.210000038146973,6.519999980926514,6.619999885559082,6.619999885559082,582000
2023-05-08,6.710000038146973,7.429999828338623,6.400000095367432,6.809999942779541,6.809999942779541,710800
2023-05-15,6.769999980926514,7.389999866485596,6.519999980926514,7.059999942779541,7.059999942779541,747100
2023-05-22,7.059999942779541,7.170000076293945,6.099999904632568,6.619999885559082,6.619999885559082,801600
2023-05-29,6.619999885559082,6.760000228881836,3.3499999046325684,3.4600000381469727,3.4600000381469727,3940300
2023-06-05,3.4200000762939453,3.7699999809265137,3.259999990463257,3.490000009536743,3.490000009536743,2468400
2023-06-12,3.4800000190734863,4.599999904632568,3.4800000190734863,4.170000076293945,4.170000076293945,3532000
2023-06-19,4.170000076293945,4.320000171661377,3.7899999618530273,3.9000000953674316,3.9000000953674316,2393200
2023-06-26,3.9000000953674316,4.130000114440918,3.7100000381469727,3.9700000286102295,3.9700000286102295,1209500
2023-07-03,3.9700000286102295,4.099999904632568,3.880000114440918,3.9000000953674316,3.9000000953674316,682300
2023-07-10,3.9200000762939453,4.059999942779541,3.75,3.950000047683716,3.950000047683716,1126600
2023-07-17,3.950000047683716,4.139999866485596,3.4800000190734863,3.609999895095825,3.609999895095825,1200700
2023-07-24,3.619999885559082,3.7699999809265137,3.5899999141693115,3.5899999141693115,3.5899999141693115,468200
2023-07-31,3.5899999141693115,3.7799999713897705,3.200000047683716,3.2100000381469727,3.2100000381469727,1038100
2023-08-07,3.259999990463257,3.2699999809265137,2.4000000953674316,2.5,2.5,1487000
2023-08-14,2.4800000190734863,2.509999990463257,2.240000009536743,2.25,2.25,1060400
2023-08-21,2.25,2.4700000286102295,2.109999895095825,2.4600000381469727,2.4600000381469727,1340100
2023-08-28,2.450000047683716,2.75,2.259999990463257,2.3499999046325684,2.3499999046325684,1461400
2023-09-04,2.3399999141693115,2.3399999141693115,1.8600000143051147,1.8700000047683716,1.8700000047683716,783500
2023-09-11,1.8899999856948853,2.740000009536743,1.7000000476837158,2.4000000953674316,2.4000000953674316,6148400
2023-09-18,2.4000000953674316,2.630000114440918,2.25,2.299999952316284,2.299999952316284,701200
2023-09-25,2.299999952316284,2.4100000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,705500
2023-10-02,2.069999933242798,2.319999933242798,1.7999999523162842,1.899999976158142,1.899999976158142,867500
2023-10-09,1.850000023841858,1.8700000047683716,1.5800000429153442,1.6399999856948853,1.6399999856948853,602600
2023-10-16,1.6799999475479126,1.850000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,577000
2023-10-23,1.5700000524520874,1.6699999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,720500
2023-10-30,1.3799999952316284,1.5,1.2400000095367432,1.4800000190734863,1.4800000190734863,1577400
2023-11-06,1.4900000095367432,1.7799999713897705,1.4700000286102295,1.6100000143051147,1.6100000143051147,904600
2023-11-13,1.5700000524520874,1.6200000047683716,1.2400000095367432,1.3799999952316284,1.3799999952316284,664400
2023-11-20,1.3899999856948853,1.4900000095367432,1.309999942779541,1.4199999570846558,1.4199999570846558,179700
2023-11-27,1.440000057220459,1.690000057220459,1.3700000047683716,1.5299999713897705,1.5299999713897705,510200
2023-12-04,1.5,1.600000023841858,1.3300000429153442,1.4199999570846558,1.4199999570846558,1591987
