Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.690000057220459,2.7699999809265137,2.575000047683716,2.6500000953674316,2.6500000953674316,2671800
2022-12-12,2.640000104904175,2.75,2.259999990463257,2.259999990463257,2.259999990463257,8632300
2022-12-19,2.25,2.369999885559082,2.0199999809265137,2.359999895095825,2.359999895095825,13234400
2022-12-26,2.359999895095825,2.569999933242798,2.2899999618530273,2.509999990463257,2.509999990463257,4196400
2023-01-02,2.5399999618530273,2.700000047683716,2.4600000381469727,2.609999895095825,2.609999895095825,5551000
2023-01-09,2.6600000858306885,3.315000057220459,2.640000104904175,3.309999942779541,3.309999942779541,6793800
2023-01-16,3.2799999713897705,3.640000104904175,3.1419999599456787,3.369999885559082,3.369999885559082,4430900
2023-01-23,3.369999885559082,3.615000009536743,3.2699999809265137,3.4800000190734863,3.4800000190734863,3791300
2023-01-30,3.4200000762939453,3.7899999618530273,3.2699999809265137,3.5999999046325684,3.5999999046325684,5522200
2023-02-06,3.559999942779541,3.625,3.121000051498413,3.1600000858306885,3.1600000858306885,4110500
2023-02-13,3.1600000858306885,3.255000114440918,3.049999952316284,3.0899999141693115,3.0899999141693115,3658300
2023-02-20,3.059999942779541,3.0950000286102295,2.549999952316284,2.559999942779541,2.559999942779541,3453000
2023-02-27,2.5799999237060547,2.740000009536743,2.3499999046325684,2.6600000858306885,2.6600000858306885,5028200
2023-03-06,2.6600000858306885,2.7049999237060547,2.2300000190734863,2.309999942779541,2.309999942779541,4455100
2023-03-13,2.2699999809265137,2.5250000953674316,2.244999885559082,2.299999952316284,2.299999952316284,5366600
2023-03-20,2.299999952316284,2.369999885559082,2.119999885559082,2.3299999237060547,2.3299999237060547,5022800
2023-03-27,2.390000104904175,2.559999942779541,1.9800000190734863,2.549999952316284,2.549999952316284,9541300
2023-04-03,2.5199999809265137,2.7699999809265137,2.4700000286102295,2.7300000190734863,2.7300000190734863,4235200
2023-04-10,2.7100000381469727,3.359999895095825,2.680000066757202,3.059999942779541,3.059999942779541,8457200
2023-04-17,3.0799999237060547,3.1700000762939453,2.890000104904175,3.0799999237060547,3.0799999237060547,5700100
2023-04-24,3.0799999237060547,3.140000104904175,2.7149999141693115,2.799999952316284,2.799999952316284,3332200
2023-05-01,2.7699999809265137,2.924999952316284,2.690000057220459,2.9100000858306885,2.9100000858306885,2916200
2023-05-08,2.930000066757202,3.2100000381469727,2.8299999237060547,3.059999942779541,3.059999942779541,3888400
2023-05-15,3.0399999618530273,3.1600000858306885,2.9700000286102295,3.0999999046325684,3.0999999046325684,2946900
2023-05-22,3.140000104904175,3.549999952316284,2.859999895095825,2.950000047683716,2.950000047683716,4809700
2023-05-29,2.9700000286102295,3.3499999046325684,2.9000000953674316,3.3299999237060547,3.3299999237060547,3671300
2023-06-05,3.3399999141693115,3.5299999713897705,2.5199999809265137,2.5899999141693115,2.5899999141693115,7377100
2023-06-12,2.6600000858306885,2.7300000190734863,2.3550000190734863,2.369999885559082,2.369999885559082,5395600
2023-06-19,2.359999895095825,2.375,2.009999990463257,2.1549999713897705,2.1549999713897705,7267900
2023-06-26,2.140000104904175,2.3499999046325684,2.009999990463257,2.309999942779541,2.309999942779541,6024200
2023-07-03,2.3399999141693115,2.3399999141693115,2.055000066757202,2.180000066757202,2.180000066757202,2677200
2023-07-10,2.1600000858306885,2.5399999618530273,2.1600000858306885,2.3299999237060547,2.3299999237060547,3931600
2023-07-17,2.359999895095825,2.450000047683716,2.2200000286102295,2.3499999046325684,2.3499999046325684,5337500
2023-07-24,2.369999885559082,2.375,2.134999990463257,2.2899999618530273,2.2899999618530273,3267900
2023-07-31,2.309999942779541,2.4700000286102295,2.115000009536743,2.200000047683716,2.200000047683716,4187600
2023-08-07,2.200000047683716,2.2300000190734863,2.0,2.069999933242798,2.069999933242798,4836900
2023-08-14,2.049999952316284,2.369999885559082,1.9700000286102295,2.0,2.0,6612100
2023-08-21,1.9600000381469727,2.109999895095825,1.9249999523162842,2.009999990463257,2.009999990463257,3346600
2023-08-28,2.0199999809265137,2.2899999618530273,1.9800000190734863,2.259999990463257,2.259999990463257,6885500
2023-09-04,2.240000009536743,2.2699999809265137,2.0450000762939453,2.1700000762939453,2.1700000762939453,2890900
2023-09-11,2.2100000381469727,2.359999895095825,2.119999885559082,2.3299999237060547,2.3299999237060547,4578800
2023-09-18,2.309999942779541,2.369999885559082,2.2200000286102295,2.2699999809265137,2.2699999809265137,3217500
2023-09-25,2.140000104904175,2.4149999618530273,2.140000104904175,2.390000104904175,2.390000104904175,6327000
