Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.0,25.049999237060547,24.6299991607666,24.729999542236328,24.729999542236328,129600
2022-12-12,24.850000381469727,25.299999237060547,23.670000076293945,23.989999771118164,23.989999771118164,276300
2022-12-19,23.989999771118164,24.75,23.8799991607666,24.450000762939453,24.450000762939453,158300
2022-12-26,24.59000015258789,24.639999389648438,23.889999389648438,24.170000076293945,24.170000076293945,99300
2023-01-02,24.18000030517578,24.18000030517578,23.06999969482422,23.989999771118164,23.989999771118164,100900
2023-01-09,24.0,24.639999389648438,23.610000610351562,24.510000228881836,24.510000228881836,139500
2023-01-16,24.670000076293945,24.670000076293945,23.940000534057617,24.25,24.25,109600
2023-01-23,24.389999389648438,26.850000381469727,23.950000762939453,26.31999969482422,26.31999969482422,472100
2023-01-30,26.299999237060547,28.34000015258789,26.200000762939453,28.219999313354492,28.219999313354492,317600
2023-02-06,28.020000457763672,28.209999084472656,27.190000534057617,27.450000762939453,27.450000762939453,219500
2023-02-13,27.65999984741211,28.079999923706055,27.280000686645508,28.06999969482422,28.06999969482422,378300
2023-02-20,28.920000076293945,30.790000915527344,27.899999618530273,28.6200008392334,28.6200008392334,376200
2023-02-27,28.799999237060547,30.09000015258789,28.350000381469727,28.8799991607666,28.8799991607666,349600
2023-03-06,29.020000457763672,29.40999984741211,26.0,27.0,27.0,447200
2023-03-13,26.010000228881836,26.110000610351562,24.25,24.84000015258789,24.84000015258789,532000
2023-03-20,25.09000015258789,26.639999389648438,24.709999084472656,25.639999389648438,25.639999389648438,448800
2023-03-27,26.030000686645508,27.469999313354492,24.239999771118164,24.59000015258789,24.59000015258789,240300
2023-04-03,24.59000015258789,24.829999923706055,23.469999313354492,23.760000228881836,23.760000228881836,192200
2023-04-10,23.639999389648438,23.799999237060547,22.010000228881836,22.059999465942383,22.059999465942383,232100
2023-04-17,22.0,22.56999969482422,21.489999771118164,22.170000076293945,22.170000076293945,165000
2023-04-24,22.219999313354492,22.399999618530273,20.459999084472656,20.8700008392334,20.8700008392334,155200
2023-05-01,20.940000534057617,21.15999984741211,19.0,19.600000381469727,19.600000381469727,281300
2023-05-08,19.8799991607666,19.90999984741211,18.020000457763672,18.43000030517578,18.43000030517578,182600
2023-05-15,18.3700008392334,20.610000610351562,18.3700008392334,20.040000915527344,20.040000915527344,162800
2023-05-22,20.25,21.549999237060547,19.920000076293945,20.219999313354492,20.219999313354492,151400
2023-05-29,20.239999771118164,21.709999084472656,19.440000534057617,21.670000076293945,21.670000076293945,107200
2023-06-05,21.610000610351562,23.6299991607666,20.719999313354492,22.299999237060547,22.299999237060547,191700
2023-06-12,22.100000381469727,23.420000076293945,21.610000610351562,22.350000381469727,22.350000381469727,225100
2023-06-19,22.389999389648438,22.389999389648438,21.079999923706055,21.440000534057617,21.440000534057617,263400
2023-06-26,21.350000381469727,21.75,20.59000015258789,20.889999389648438,20.889999389648438,140600
2023-07-03,20.850000381469727,21.440000534057617,20.59000015258789,21.399999618530273,21.399999618530273,116500
2023-07-10,21.260000228881836,21.93000030517578,20.43000030517578,21.59000015258789,21.59000015258789,97600
2023-07-17,21.959999084472656,24.170000076293945,21.700000762939453,23.40999984741211,23.40999984741211,136300
2023-07-24,23.360000610351562,25.850000381469727,23.09000015258789,24.639999389648438,24.639999389648438,141700
2023-07-31,24.700000762939453,25.030000686645508,23.84000015258789,24.360000610351562,24.360000610351562,122200
2023-08-07,24.59000015258789,25.350000381469727,24.059999465942383,24.229999542236328,24.229999542236328,122400
2023-08-14,24.100000381469727,24.260000228881836,23.020000457763672,23.610000610351562,23.610000610351562,91600
2023-08-21,23.530000686645508,24.09000015258789,22.6299991607666,22.739999771118164,22.739999771118164,110400
2023-08-28,23.020000457763672,24.040000915527344,22.610000610351562,23.829999923706055,23.829999923706055,159900
2023-09-04,23.780000686645508,23.780000686645508,22.5,22.90999984741211,22.90999984741211,182200
2023-09-11,23.1299991607666,24.1299991607666,23.0,23.100000381469727,23.100000381469727,216800
2023-09-18,23.1200008392334,23.1200008392334,21.5,21.709999084472656,21.709999084472656,127600
2023-09-25,21.700000762939453,22.31999969482422,21.56999969482422,21.670000076293945,21.670000076293945,101100
2023-10-02,22.280000686645508,22.280000686645508,20.110000610351562,20.959999084472656,20.959999084472656,274600
2023-10-09,20.739999771118164,21.209999084472656,20.200000762939453,20.450000762939453,20.450000762939453,456900
2023-10-16,20.600000381469727,21.1299991607666,19.989999771118164,20.049999237060547,20.049999237060547,255200
2023-10-23,19.739999771118164,21.360000610351562,19.3700008392334,20.530000686645508,20.530000686645508,141500
2023-10-30,20.770000457763672,22.5,20.219999313354492,22.0,22.0,137500
2023-11-06,21.969999313354492,22.6200008392334,21.06999969482422,21.6299991607666,21.6299991607666,116600
2023-11-13,21.5,23.65999984741211,21.079999923706055,22.950000762939453,22.950000762939453,130000
2023-11-20,22.8799991607666,23.030000686645508,22.309999465942383,22.579999923706055,22.579999923706055,72500
2023-11-27,22.559999465942383,24.760000228881836,22.559999465942383,23.799999237060547,23.799999237060547,282300
2023-12-04,23.700000762939453,25.350000381469727,23.440000534057617,24.8700008392334,24.8700008392334,62999
