Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.810999870300293,11.5,9.100000381469727,11.09000015258789,11.09000015258789,103318200
2021-12-27,11.890000343322754,12.140000343322754,9.75,9.869999885559082,9.869999885559082,92926600
2022-01-03,10.020000457763672,11.510000228881836,9.645000457763672,10.619999885559082,10.619999885559082,100002000
2022-01-10,10.305999755859375,11.444999694824219,9.770000457763672,10.079999923706055,10.079999923706055,100685000
2022-01-17,9.899999618530273,10.029999732971191,7.28000020980835,7.300000190734863,7.300000190734863,117340700
2022-01-24,6.960000038146973,8.329999923706055,6.590000152587891,7.480000019073486,7.480000019073486,115440700
2022-01-31,7.510000228881836,8.460000038146973,7.28000020980835,7.690000057220459,7.690000057220459,64373100
2022-02-07,7.800000190734863,8.369999885559082,7.300000190734863,7.789999961853027,7.789999961853027,62340800
2022-02-14,7.679999828338623,8.609999656677246,7.610000133514404,7.920000076293945,7.920000076293945,46016800
2022-02-21,7.769999980926514,8.100000381469727,6.409999847412109,7.900000095367432,7.900000095367432,66091500
2022-02-28,7.860000133514404,8.020000457763672,6.599999904632568,6.639999866485596,6.639999866485596,65804800
2022-03-07,6.75,8.229999542236328,6.460000038146973,7.519999980926514,7.519999980926514,68916100
2022-03-14,7.300000190734863,8.954999923706055,6.659999847412109,8.869999885559082,8.869999885559082,67296100
2022-03-21,8.850000381469727,10.899999618530273,8.640000343322754,10.109999656677246,10.109999656677246,106704800
2022-03-28,10.119999885559082,11.869999885559082,9.899999618530273,10.029999732971191,10.029999732971191,77562500
2022-04-04,9.859999656677246,10.770000457763672,8.390000343322754,8.430000305175781,8.430000305175781,48853200
2022-04-11,8.279999732971191,8.649999618530273,7.940000057220459,8.020000457763672,8.020000457763672,32193900
2022-04-18,8.020000457763672,8.239999771118164,7.289999961853027,7.679999828338623,7.679999828338623,34859700
2022-04-25,7.559999942779541,8.00100040435791,7.039999961853027,7.179999828338623,7.179999828338623,40734000
2022-05-02,7.170000076293945,8.289999961853027,6.619999885559082,6.75,6.75,92687800
2022-05-09,6.610000133514404,6.619999885559082,4.820000171661377,6.409999847412109,6.409999847412109,98690300
2022-05-16,6.21999979019165,6.360000133514404,5.710000038146973,5.920000076293945,5.920000076293945,56557900
2022-05-23,5.940000057220459,7.199999809265137,5.710000038146973,7.190000057220459,7.190000057220459,59527000
2022-05-30,7.150000095367432,7.440000057220459,6.53000020980835,6.659999847412109,6.659999847412109,58139600
2022-06-06,6.789999961853027,7.360000133514404,6.019999980926514,6.039999961853027,6.039999961853027,57852400
2022-06-13,5.800000190734863,5.96999979019165,5.139999866485596,5.679999828338623,5.679999828338623,57026900
2022-06-20,5.880000114440918,6.050000190734863,5.409999847412109,5.610000133514404,5.610000133514404,42341800
2022-06-27,5.599999904632568,5.739999771118164,4.610000133514404,4.71999979019165,4.71999979019165,57337800
2022-07-04,4.650000095367432,5.554999828338623,4.414999961853027,5.489999771118164,5.489999771118164,35953800
2022-07-11,5.440000057220459,5.46999979019165,4.980000019073486,5.409999847412109,5.409999847412109,25826000
2022-07-18,5.570000171661377,6.369999885559082,5.5,5.889999866485596,5.889999866485596,37826200
2022-07-25,5.929999828338623,6.885000228881836,5.579999923706055,6.21999979019165,6.21999979019165,31710400
2022-08-01,6.03000020980835,8.098999977111816,5.929999828338623,8.050000190734863,8.050000190734863,79643200
2022-08-08,8.149999618530273,8.970000267028809,6.559999942779541,6.829999923706055,6.829999923706055,79802000
2022-08-15,6.875,7.099999904632568,5.965000152587891,6.0,6.0,47688000
2022-08-22,5.860000133514404,6.349999904632568,5.489999771118164,6.0,6.0,48833100
2022-08-29,5.880000114440918,6.210000038146973,5.099999904632568,5.269999980926514,5.269999980926514,53292200
2022-09-05,5.329999923706055,5.539999961853027,5.0,5.420000076293945,5.420000076293945,67113100
2022-09-12,5.380000114440918,5.579999923706055,5.019999980926514,5.119999885559082,5.119999885559082,78714200
2022-09-19,5.070000171661377,5.125,3.819999933242798,3.890000104904175,3.890000104904175,94159000
2022-09-26,3.940000057220459,4.0960001945495605,3.509999990463257,3.5199999809265137,3.5199999809265137,50884200
2022-10-03,3.569999933242798,3.930000066757202,3.2200000286102295,3.25,3.25,52433200
2022-10-10,3.259999990463257,3.2899999618530273,2.819999933242798,3.059999942779541,3.059999942779541,65456900
2022-10-17,3.069999933242798,3.1500000953674316,2.799999952316284,3.009999990463257,3.009999990463257,65980200
2022-10-24,2.9800000190734863,3.2300000190734863,2.819999933242798,3.200000047683716,3.200000047683716,43364600
2022-10-31,3.200000047683716,3.9700000286102295,2.8499999046325684,2.9600000381469727,2.9600000381469727,93670900
2022-11-07,2.999000072479248,3.0250000953674316,2.5199999809265137,2.9700000286102295,2.9700000286102295,76164600
2022-11-14,2.9700000286102295,3.200000047683716,2.7100000381469727,2.740000009536743,2.740000009536743,52374500
2022-11-21,2.7100000381469727,2.7100000381469727,2.2699999809265137,2.390000104904175,2.390000104904175,45287100
2022-11-28,2.3550000190734863,2.8949999809265137,2.2899999618530273,2.8499999046325684,2.8499999046325684,39496300
2022-12-05,2.9100000858306885,2.9200000762939453,2.2799999713897705,2.319999933242798,2.319999933242798,37465500
2022-12-12,2.319999933242798,2.450000047683716,2.009999990463257,2.4200000762939453,2.4200000762939453,94313500
2022-12-19,2.3399999141693115,2.700000047683716,2.1700000762939453,2.619999885559082,2.619999885559082,47972600
2022-12-26,2.5399999618530273,2.5899999141693115,2.119999885559082,2.1600000858306885,2.1600000858306885,41244800
2023-01-02,2.2200000286102295,2.3299999237060547,2.0999999046325684,2.130000114440918,2.130000114440918,38543900
2023-01-09,2.2100000381469727,2.569999933242798,2.190000057220459,2.549999952316284,2.549999952316284,44290900
2023-01-16,2.5799999237060547,2.7100000381469727,2.2899999618530273,2.5199999809265137,2.5199999809265137,36770600
2023-01-23,2.609999895095825,2.890000104904175,2.4200000762939453,2.7699999809265137,2.7699999809265137,93156200
2023-01-30,2.690000057220459,2.9800000190734863,2.490000009536743,2.75,2.75,84994500
2023-02-06,2.809999942779541,2.815000057220459,2.3299999237060547,2.4200000762939453,2.4200000762939453,61917300
2023-02-13,2.4600000381469727,2.6700000762939453,2.3499999046325684,2.509999990463257,2.509999990463257,61221100
2023-02-20,2.4700000286102295,2.4800000190734863,2.0999999046325684,2.2200000286102295,2.2200000286102295,72637900
2023-02-27,2.25,2.299999952316284,2.075000047683716,2.1500000953674316,2.1500000953674316,47751300
