Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.270000457763672,8.649999618530273,7.739999771118164,7.75,7.75,6488200
2022-12-12,7.679999828338623,8.59000015258789,7.059999942779541,7.309999942779541,7.309999942779541,15245300
2022-12-19,7.369999885559082,8.3100004196167,7.039999961853027,7.880000114440918,7.880000114440918,8764100
2022-12-26,7.949999809265137,8.4399995803833,7.590000152587891,8.180000305175781,8.180000305175781,5634900
2023-01-02,8.34000015258789,9.40999984741211,7.869999885559082,9.319999694824219,9.319999694824219,6357200
2023-01-09,9.680000305175781,10.5,9.239999771118164,10.010000228881836,10.010000228881836,8421400
2023-01-16,9.899999618530273,11.430000305175781,9.84000015258789,10.640000343322754,10.640000343322754,7039300
2023-01-23,10.680000305175781,11.25,10.289999961853027,10.989999771118164,10.989999771118164,8893500
2023-01-30,10.6899995803833,11.880000114440918,10.3100004196167,10.9399995803833,10.9399995803833,13199300
2023-02-06,11.380000114440918,11.869999885559082,9.989999771118164,10.220000267028809,10.220000267028809,11773900
2023-02-13,10.239999771118164,11.100000381469727,9.920000076293945,10.359999656677246,10.359999656677246,6751600
2023-02-20,10.399999618530273,10.739999771118164,9.789999961853027,10.640000343322754,10.640000343322754,8303300
2023-02-27,10.890000343322754,12.970000267028809,10.729999542236328,12.899999618530273,12.899999618530273,10545600
2023-03-06,12.710000038146973,12.850000381469727,10.0,10.079999923706055,10.079999923706055,9874200
2023-03-13,9.800000190734863,10.399999618530273,8.619999885559082,8.65999984741211,8.65999984741211,14256400
2023-03-20,8.84000015258789,9.380000114440918,8.520000457763672,8.970000267028809,8.970000267028809,7526400
2023-03-27,9.100000381469727,10.09000015258789,8.960000038146973,10.0,10.0,5200900
2023-04-03,10.029999732971191,10.1899995803833,8.970000267028809,9.300000190734863,9.300000190734863,4553000
2023-04-10,9.180000305175781,9.920000076293945,9.180000305175781,9.449999809265137,9.449999809265137,4873400
2023-04-17,9.510000228881836,9.899999618530273,8.579999923706055,8.760000228881836,8.760000228881836,6130100
2023-04-24,8.720000267028809,8.90999984741211,8.0600004196167,8.59000015258789,8.59000015258789,5561600
2023-05-01,8.800000190734863,8.850000381469727,7.760000228881836,8.289999961853027,8.289999961853027,4890900
2023-05-08,8.579999923706055,8.670000076293945,7.179999828338623,7.340000152587891,7.340000152587891,8264900
2023-05-15,7.46999979019165,8.220000267028809,7.449999809265137,7.96999979019165,7.96999979019165,5776000
2023-05-22,7.96999979019165,8.399999618530273,7.829999923706055,8.15999984741211,8.15999984741211,5124700
2023-05-29,8.239999771118164,8.819999694824219,7.559999942779541,8.630000114440918,8.630000114440918,4982600
2023-06-05,8.670000076293945,8.960000038146973,8.100000381469727,8.420000076293945,8.420000076293945,6815200
2023-06-12,8.329999923706055,9.890000343322754,8.329999923706055,9.739999771118164,9.739999771118164,10983800
2023-06-19,9.579999923706055,9.579999923706055,8.670000076293945,8.779999732971191,8.779999732971191,4690800
2023-06-26,8.699999809265137,9.0600004196167,8.630000114440918,8.720000267028809,8.720000267028809,3807100
2023-07-03,8.850000381469727,9.229999542236328,8.109999656677246,8.850000381469727,8.850000381469727,4667500
2023-07-10,8.770000457763672,9.119999885559082,7.820000171661377,8.729999542236328,8.729999542236328,9660400
2023-07-17,8.59000015258789,9.300000190734863,8.569999694824219,8.819999694824219,8.819999694824219,4899900
2023-07-24,8.859999656677246,9.380000114440918,8.699999809265137,9.079999923706055,9.079999923706055,3508700
2023-07-31,9.199999809265137,9.369999885559082,8.6899995803833,9.0600004196167,9.0600004196167,4261800
2023-08-07,9.170000076293945,9.180000305175781,7.889999866485596,8.069999694824219,8.069999694824219,5546900
2023-08-14,7.940000057220459,8.3100004196167,7.679999828338623,8.100000381469727,8.100000381469727,6164700
2023-08-21,8.100000381469727,8.100000381469727,7.179999828338623,7.28000020980835,7.28000020980835,6162800
2023-08-28,7.289999961853027,7.78000020980835,7.210000038146973,7.739999771118164,7.739999771118164,4900000
2023-09-04,7.619999885559082,7.619999885559082,6.989999771118164,7.070000171661377,7.070000171661377,4704100
2023-09-11,7.199999809265137,7.659999847412109,7.190000057220459,7.519999980926514,7.519999980926514,7609800
2023-09-18,7.53000020980835,7.550000190734863,6.789999961853027,6.820000171661377,6.820000171661377,4911300
2023-09-25,6.730000019073486,7.300000190734863,6.420000076293945,7.190000057220459,7.190000057220459,5402800
2023-10-02,7.099999904632568,7.21999979019165,6.179999828338623,6.449999809265137,6.449999809265137,4979300
2023-10-09,6.380000114440918,6.949999809265137,6.309999942779541,6.510000228881836,6.510000228881836,3264600
2023-10-16,6.639999866485596,7.170000076293945,5.940000057220459,6.070000171661377,6.070000171661377,5021100
2023-10-23,5.989999771118164,6.199999809265137,5.699999809265137,6.179999828338623,6.179999828338623,6622600
2023-10-30,6.309999942779541,7.230000019073486,6.260000228881836,6.869999885559082,6.869999885559082,5358500
2023-11-06,6.96999979019165,6.96999979019165,6.25,6.690000057220459,6.690000057220459,5748500
2023-11-13,6.670000076293945,7.949999809265137,6.550000190734863,7.800000190734863,7.800000190734863,7329500
2023-11-20,7.929999828338623,8.3100004196167,7.710000038146973,7.949999809265137,7.949999809265137,5160800
2023-11-27,7.849999904632568,8.600000381469727,7.630000114440918,8.390000343322754,8.390000343322754,6393100
2023-12-04,8.229999542236328,8.4399995803833,7.644999980926514,7.659999847412109,7.659999847412109,3004840
