Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,25.56999969482422,26.06999969482422,24.049999237060547,25.15999984741211,25.15999984741211,85600
2022-01-03,25.459999084472656,25.780000686645508,21.875,22.6200008392334,22.6200008392334,819100
2022-01-10,22.020000457763672,24.25,21.18000030517578,21.90999984741211,21.90999984741211,618100
2022-01-17,21.690000534057617,21.90999984741211,18.280000686645508,18.690000534057617,18.690000534057617,413200
2022-01-24,18.100000381469727,19.989999771118164,17.06999969482422,18.969999313354492,18.969999313354492,607500
2022-01-31,18.84000015258789,20.760000228881836,18.510000228881836,19.780000686645508,19.780000686645508,559300
2022-02-07,19.850000381469727,23.579999923706055,19.6200008392334,21.90999984741211,21.90999984741211,1061100
2022-02-14,21.969999313354492,22.780000686645508,20.649999618530273,21.43000030517578,21.43000030517578,683900
2022-02-21,21.299999237060547,22.549999237060547,18.290000915527344,22.530000686645508,22.530000686645508,571600
2022-02-28,22.1299991607666,23.670000076293945,20.299999237060547,21.479999542236328,21.479999542236328,893600
2022-03-07,21.670000076293945,24.950000762939453,21.670000076293945,23.0,23.0,1113700
2022-03-14,23.149999618530273,25.170000076293945,21.760000228881836,24.200000762939453,24.200000762939453,1661900
2022-03-21,24.450000762939453,24.6299991607666,20.59000015258789,21.06999969482422,21.06999969482422,1370000
2022-03-28,21.31999969482422,24.84000015258789,20.950000762939453,24.260000228881836,24.260000228881836,741400
2022-04-04,24.309999465942383,24.959999084472656,22.783000946044922,23.18000030517578,23.18000030517578,518800
2022-04-11,23.100000381469727,25.09000015258789,22.670000076293945,24.790000915527344,24.790000915527344,402200
2022-04-18,24.549999237060547,26.0,22.860000610351562,24.5,24.5,481000
2022-04-25,24.209999084472656,25.950000762939453,23.350000381469727,24.940000534057617,24.940000534057617,518100
2022-05-02,24.760000228881836,27.950000762939453,23.600000381469727,25.760000228881836,25.760000228881836,645200
2022-05-09,25.479999542236328,25.549999237060547,18.260000228881836,20.799999237060547,20.799999237060547,1009000
2022-05-16,20.440000534057617,23.670000076293945,20.010000228881836,22.190000534057617,22.190000534057617,597400
2022-05-23,22.5,22.520000457763672,20.079999923706055,20.790000915527344,20.790000915527344,610200
2022-05-30,20.809999465942383,21.31999969482422,19.729999542236328,19.75,19.75,661000
2022-06-06,19.969999313354492,20.2450008392334,16.540000915527344,16.799999237060547,16.799999237060547,535200
