Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,22.780000686645508,23.110000610351562,22.36199951171875,22.709999084472656,22.709999084472656,266300
2022-01-03,22.979999542236328,23.549999237060547,20.309999465942383,20.350000381469727,20.350000381469727,1490800
2022-01-10,20.31999969482422,21.6299991607666,19.639999389648438,20.540000915527344,20.540000915527344,999400
2022-01-17,20.34000015258789,21.155000686645508,19.65999984741211,20.549999237060547,20.549999237060547,1338400
2022-01-24,20.0,21.079999923706055,18.600000381469727,19.56999969482422,19.56999969482422,1598600
2022-01-31,19.530000686645508,20.829999923706055,18.959999084472656,19.360000610351562,19.360000610351562,1057400
2022-02-07,19.350000381469727,20.219999313354492,18.440000534057617,18.6200008392334,18.6200008392334,1190900
2022-02-14,18.639999389648438,19.489999771118164,17.94499969482422,18.100000381469727,18.100000381469727,971900
2022-02-21,17.850000381469727,20.799999237060547,17.101999282836914,20.790000915527344,20.790000915527344,1659900
2022-02-28,20.559999465942383,23.75,18.25,22.670000076293945,22.670000076293945,6051500
2022-03-07,22.549999237060547,23.135000228881836,21.079999923706055,22.5,22.5,1654700
2022-03-14,22.549999237060547,24.18000030517578,22.399999618530273,24.110000610351562,24.110000610351562,1954100
2022-03-21,24.040000915527344,24.360000610351562,22.43000030517578,22.959999084472656,22.959999084472656,1288000
2022-03-28,23.0,25.299999237060547,22.520000457763672,25.0,25.0,1324000
2022-04-04,24.8799991607666,25.399999618530273,23.200000762939453,24.010000228881836,24.010000228881836,1054200
2022-04-11,23.93000030517578,24.43000030517578,22.690000534057617,22.940000534057617,22.940000534057617,747800
2022-04-18,22.760000228881836,23.010000228881836,20.235000610351562,21.139999389648438,21.139999389648438,1433900
2022-04-25,20.90999984741211,21.6200008392334,19.4950008392334,19.899999618530273,19.899999618530273,1122200
2022-05-02,19.959999084472656,20.399999618530273,16.899999618530273,18.0,18.0,2104100
2022-05-09,17.739999771118164,17.959999084472656,14.649999618530273,16.209999084472656,16.209999084472656,2411100
2022-05-16,16.190000534057617,17.170000076293945,13.65999984741211,14.229999542236328,14.229999542236328,1910900
2022-05-23,14.470000267028809,16.815000534057617,13.5600004196167,16.68000030517578,16.68000030517578,2315300
2022-05-30,16.59000015258789,17.489999771118164,16.0,16.860000610351562,16.860000610351562,1765000
2022-06-06,17.18000030517578,17.549999237060547,15.670000076293945,15.739999771118164,15.739999771118164,1381700
2022-06-13,15.4399995803833,15.600000381469727,14.5,14.970000267028809,14.970000267028809,1045400
2022-06-20,15.15999984741211,16.790000915527344,14.293999671936035,16.780000686645508,16.780000686645508,1340700
2022-06-27,16.850000381469727,17.709999084472656,16.489999771118164,17.709999084472656,17.709999084472656,1403900
2022-07-04,17.3799991607666,18.344999313354492,17.219999313354492,17.899999618530273,17.899999618530273,873500
2022-07-11,17.809999465942383,17.96500015258789,16.34000015258789,17.540000915527344,17.540000915527344,956000
2022-07-18,17.8700008392334,17.959999084472656,16.700000762939453,16.860000610351562,16.860000610351562,919500
2022-07-25,16.8700008392334,17.25,15.25,16.399999618530273,16.399999618530273,1214600
2022-08-01,16.450000762939453,17.690000534057617,16.079999923706055,17.670000076293945,17.670000076293945,781600
2022-08-08,17.90999984741211,18.420000076293945,13.050000190734863,14.84000015258789,14.84000015258789,3581500
2022-08-15,14.229999542236328,15.390000343322754,13.420000076293945,13.4399995803833,13.4399995803833,2498100
2022-08-22,13.25,13.25,10.619999885559082,10.770000457763672,10.770000457763672,3366700
2022-08-29,10.65999984741211,10.854000091552734,8.600000381469727,8.680000305175781,8.680000305175781,3392400
2022-09-05,8.979999542236328,11.260000228881836,8.890000343322754,11.100000381469727,11.100000381469727,5147100
2022-09-12,11.220000267028809,11.267000198364258,9.472999572753906,9.739999771118164,9.739999771118164,2817900
2022-09-19,9.640000343322754,9.789999961853027,8.180000305175781,8.329999923706055,8.329999923706055,2408500
2022-09-26,8.289999961853027,8.550000190734863,6.849999904632568,6.900000095367432,6.900000095367432,4390800
2022-10-03,7.070000171661377,7.908999919891357,6.755000114440918,7.360000133514404,7.360000133514404,3900100
2022-10-10,7.340000152587891,7.53000020980835,6.659999847412109,7.090000152587891,7.090000152587891,2585400
2022-10-17,7.170000076293945,7.75,6.690000057220459,7.409999847412109,7.409999847412109,1936600
2022-10-24,7.329999923706055,8.550000190734863,7.329999923706055,8.390000343322754,8.390000343322754,2079500
2022-10-31,8.5,8.581999778747559,7.75,8.130000114440918,8.130000114440918,1490100
2022-11-07,8.130000114440918,10.5600004196167,7.130000114440918,10.460000038146973,10.460000038146973,4123000
2022-11-14,10.289999961853027,11.739999771118164,9.9399995803833,11.40999984741211,11.40999984741211,3399600
2022-11-21,11.40999984741211,11.970000267028809,10.75,11.539999961853027,11.539999961853027,2549700
2022-11-28,11.59000015258789,12.260000228881836,10.960000038146973,11.859999656677246,11.859999656677246,3003300
2022-12-05,11.859999656677246,12.170000076293945,10.779999732971191,11.350000381469727,11.350000381469727,1410600
2022-12-12,11.329999923706055,11.59000015258789,10.25,10.460000038146973,10.460000038146973,1340400
2022-12-19,10.449999809265137,10.5649995803833,9.211000442504883,9.399999618530273,9.399999618530273,1491700
2022-12-26,9.399999618530273,9.550000190734863,8.75,9.220000267028809,9.220000267028809,900300
2023-01-02,9.300000190734863,10.390000343322754,9.180000305175781,10.020000457763672,10.020000457763672,1199800
2023-01-09,10.140000343322754,11.430000305175781,10.130000114440918,11.069999694824219,11.069999694824219,1498400
2023-01-16,11.069999694824219,11.470000267028809,10.789999961853027,10.970000267028809,10.970000267028809,894000
2023-01-23,10.989999771118164,11.819999694824219,10.600000381469727,11.779999732971191,11.779999732971191,1254100
2023-01-30,11.609999656677246,12.805000305175781,11.3100004196167,12.399999618530273,12.399999618530273,1308900
2023-02-06,12.229999542236328,12.239999771118164,10.3100004196167,10.649999618530273,10.649999618530273,1245900
2023-02-13,10.75,11.270000457763672,9.710000038146973,10.170000076293945,10.170000076293945,1601700
2023-02-20,9.949999809265137,10.279999732971191,9.640000343322754,9.899999618530273,9.899999618530273,1272600
2023-02-27,9.960000038146973,11.869999885559082,9.079999923706055,11.779999732971191,11.779999732971191,4208900
2023-03-06,11.920000076293945,11.920000076293945,10.75,11.130000114440918,11.130000114440918,1028600
2023-03-13,10.90999984741211,12.623000144958496,10.729999542236328,11.699999809265137,11.699999809265137,1674200
2023-03-20,11.699999809265137,12.199999809265137,11.390000343322754,11.90999984741211,11.90999984741211,1072300
2023-03-27,11.9399995803833,12.244999885559082,11.140000343322754,11.4399995803833,11.4399995803833,1080000
2023-04-03,11.199999809265137,11.550000190734863,10.84000015258789,11.130000114440918,11.130000114440918,827600
2023-04-10,11.039999961853027,11.720000267028809,10.779999732971191,11.6899995803833,11.6899995803833,879900
2023-04-17,11.710000038146973,12.130000114440918,10.984999656677246,11.829999923706055,11.829999923706055,1019700
2023-04-24,11.850000381469727,12.270000457763672,11.359999656677246,11.789999961853027,11.789999961853027,697500
2023-05-01,11.8100004196167,12.130000114440918,11.260000228881836,11.850000381469727,11.850000381469727,808200
2023-05-08,11.829999923706055,14.0649995803833,11.312999725341797,12.770000457763672,12.770000457763672,1594200
2023-05-15,12.779999732971191,13.529999732971191,12.220000267028809,13.449999809265137,13.449999809265137,885500
2023-05-22,13.4399995803833,13.670000076293945,12.289999961853027,12.609999656677246,12.609999656677246,892000
2023-05-29,12.640000343322754,13.649999618530273,12.1899995803833,13.619999885559082,13.619999885559082,701100
2023-06-05,13.479999542236328,13.729999542236328,13.039999961853027,13.529999732971191,13.529999732971191,642200
2023-06-12,13.600000381469727,15.449999809265137,13.5600004196167,15.09000015258789,15.09000015258789,1423900
2023-06-19,14.9399995803833,15.239999771118164,14.539999961853027,14.720000267028809,14.720000267028809,784400
2023-06-26,14.649999618530273,15.569999694824219,14.470000267028809,15.170000076293945,15.170000076293945,1050500
2023-07-03,15.109999656677246,15.454999923706055,14.199999809265137,15.069999694824219,15.069999694824219,702000
2023-07-10,15.020000457763672,15.8100004196167,14.8100004196167,15.739999771118164,15.739999771118164,688000
2023-07-17,15.739999771118164,16.420000076293945,15.529999732971191,16.020000457763672,16.020000457763672,755100
2023-07-24,16.06999969482422,16.610000610351562,15.760000228881836,16.219999313354492,16.219999313354492,965500
2023-07-31,16.329999923706055,17.040000915527344,15.984999656677246,16.989999771118164,16.989999771118164,941900
2023-08-07,16.959999084472656,20.21500015258789,16.860000610351562,19.079999923706055,19.079999923706055,3407600
2023-08-14,19.030000686645508,20.360000610351562,18.790000915527344,19.889999389648438,19.889999389648438,2539300
2023-08-21,19.81999969482422,20.864999771118164,19.584999084472656,20.049999237060547,20.049999237060547,1410300
2023-08-28,20.239999771118164,20.329999923706055,18.860000610351562,19.110000610351562,19.110000610351562,1203900
2023-09-04,19.100000381469727,19.100000381469727,17.469999313354492,17.59000015258789,17.59000015258789,1140900
