Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.180000305175781,9.09000015258789,8.010000228881836,8.920000076293945,8.920000076293945,3370800
2022-12-12,8.899999618530273,9.604999542236328,8.46500015258789,8.600000381469727,8.600000381469727,6458100
2022-12-19,8.630000114440918,8.789999961853027,8.039999961853027,8.210000038146973,8.210000038146973,3471300
2022-12-26,8.1899995803833,8.1899995803833,7.829999923706055,8.170000076293945,8.170000076293945,2336700
2023-01-02,8.199999809265137,8.600000381469727,8.039999961853027,8.140000343322754,8.140000343322754,3035900
2023-01-09,8.260000228881836,8.880000114440918,8.260000228881836,8.869999885559082,8.869999885559082,3249400
2023-01-16,8.789999961853027,9.0,8.40999984741211,8.680000305175781,8.680000305175781,2338800
2023-01-23,8.6899995803833,9.229999542236328,8.550000190734863,9.109999656677246,9.109999656677246,3927300
2023-01-30,9.0,10.350000381469727,8.90999984741211,9.800000190734863,9.800000190734863,6592200
2023-02-06,9.640000343322754,9.779999732971191,8.640000343322754,8.729999542236328,8.729999542236328,4226400
2023-02-13,8.729999542236328,10.479999542236328,8.539999961853027,9.520000457763672,9.520000457763672,5104400
2023-02-20,9.260000228881836,10.75,9.039999961853027,10.699999809265137,10.699999809265137,7852100
2023-02-27,10.739999771118164,11.279999732971191,10.0,11.020000457763672,11.020000457763672,10008000
2023-03-06,11.020000457763672,11.140000343322754,10.15999984741211,10.229999542236328,10.229999542236328,4850900
2023-03-13,10.130000114440918,10.602999687194824,9.739999771118164,9.850000381469727,9.850000381469727,5880000
2023-03-20,9.859999656677246,10.630000114440918,9.420000076293945,10.25,10.25,5179400
2023-03-27,10.270000457763672,10.9399995803833,10.199999809265137,10.829999923706055,10.829999923706055,3533300
2023-04-03,10.75,10.949999809265137,9.595000267028809,10.1899995803833,10.1899995803833,3439100
2023-04-10,9.989999771118164,10.5,9.710000038146973,10.199999809265137,10.199999809265137,4325600
2023-04-17,10.239999771118164,10.710000038146973,10.029999732971191,10.380000114440918,10.380000114440918,4032000
2023-04-24,10.300000190734863,10.420000076293945,9.53499984741211,9.710000038146973,9.710000038146973,4659800
2023-05-01,9.710000038146973,9.960000038146973,7.954999923706055,8.34000015258789,8.34000015258789,9085600
2023-05-08,8.359999656677246,8.524999618530273,8.029999732971191,8.130000114440918,8.130000114440918,5097900
2023-05-15,8.140000343322754,8.475000381469727,7.889999866485596,8.289999961853027,8.289999961853027,7825100
2023-05-22,8.329999923706055,9.079999923706055,8.204999923706055,8.8100004196167,8.8100004196167,5444800
2023-05-29,8.949999809265137,9.100000381469727,8.609999656677246,8.960000038146973,8.960000038146973,6490900
2023-06-05,8.930000305175781,9.380000114440918,8.680000305175781,8.920000076293945,8.920000076293945,3853200
2023-06-12,8.970000267028809,9.300000190734863,8.850000381469727,9.050000190734863,9.050000190734863,4691500
2023-06-19,8.930000305175781,9.020000457763672,8.359999656677246,8.479999542236328,8.479999542236328,6209700
2023-06-26,8.449999809265137,8.789999961853027,8.095000267028809,8.539999961853027,8.539999961853027,4399500
2023-07-03,8.479999542236328,8.550000190734863,7.784999847412109,8.119999885559082,8.119999885559082,2872800
2023-07-10,8.039999961853027,9.220000267028809,7.974999904632568,9.199999809265137,9.199999809265137,4267200
2023-07-17,9.239999771118164,9.479999542236328,8.84000015258789,8.930000305175781,8.930000305175781,3487700
2023-07-24,9.0,9.109999656677246,8.640000343322754,8.850000381469727,8.850000381469727,2775000
2023-07-31,8.920000076293945,9.75,8.109999656677246,9.329999923706055,9.329999923706055,8792400
2023-08-07,9.34000015258789,9.430000305175781,7.675000190734863,8.170000076293945,8.170000076293945,5519500
2023-08-14,8.0600004196167,8.149999618530273,7.349999904632568,7.679999828338623,7.679999828338623,3146600
2023-08-21,7.679999828338623,7.889999866485596,7.239999771118164,7.739999771118164,7.739999771118164,7166300
2023-08-28,7.800000190734863,8.305000305175781,7.460000038146973,7.619999885559082,7.619999885559082,5742800
2023-09-04,7.619999885559082,8.28499984741211,7.5,8.119999885559082,8.119999885559082,3420500
2023-09-11,8.170000076293945,8.227999687194824,7.619999885559082,7.820000171661377,7.820000171661377,6373900
2023-09-18,7.619999885559082,8.300000190734863,7.539999961853027,7.860000133514404,7.860000133514404,4051400
2023-09-25,7.739999771118164,8.369999885559082,7.630000114440918,8.350000381469727,8.350000381469727,6957300
2023-10-02,8.3100004196167,8.569999694824219,7.889999866485596,8.5,8.5,5279900
2023-10-09,8.369999885559082,8.920000076293945,8.279999732971191,8.539999961853027,8.539999961853027,6025400
2023-10-16,8.619999885559082,9.020000457763672,8.364999771118164,8.380000114440918,8.380000114440918,9172800
2023-10-23,8.260000228881836,8.262999534606934,7.449999809265137,7.659999847412109,7.659999847412109,6374900
2023-10-30,7.75,8.524999618530273,7.375,8.449999809265137,8.449999809265137,9359000
2023-11-06,8.319999694824219,8.680000305175781,8.050000190734863,8.239999771118164,8.239999771118164,4676400
2023-11-13,8.170000076293945,8.899999618530273,8.029999732971191,8.470000267028809,8.470000267028809,5252100
2023-11-20,8.4399995803833,8.710000038146973,8.333000183105469,8.670000076293945,8.670000076293945,2752900
2023-11-27,8.619999885559082,8.850000381469727,8.010000228881836,8.4399995803833,8.4399995803833,7794400
2023-12-04,8.369999885559082,8.59000015258789,8.154999732971191,8.260000228881836,8.260000228881836,2832300
