Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.0600004196167,16.360000610351562,12.569999694824219,12.800000190734863,12.800000190734863,1471300
2022-12-12,12.819999694824219,13.829999923706055,12.609999656677246,13.229999542236328,13.229999542236328,2296500
2022-12-19,13.119999885559082,14.5600004196167,13.0,14.0,14.0,1149800
2022-12-26,13.979999542236328,14.390000343322754,13.670000076293945,14.0600004196167,14.0600004196167,637100
2023-01-02,14.319999694824219,14.539999961853027,13.880000114440918,14.3100004196167,14.3100004196167,614000
2023-01-09,14.319999694824219,15.149999618530273,13.5,14.819999694824219,14.819999694824219,724700
2023-01-16,14.8100004196167,15.329999923706055,14.380000114440918,14.920000076293945,14.920000076293945,450800
2023-01-23,14.890000343322754,15.800000190734863,14.0,14.979999542236328,14.979999542236328,572100
2023-01-30,14.829999923706055,15.510000228881836,13.270000457763672,15.15999984741211,15.15999984741211,1172900
2023-02-06,15.0,15.15999984741211,12.8100004196167,13.140000343322754,13.140000343322754,998900
2023-02-13,13.180000305175781,13.529999732971191,12.930000305175781,13.100000381469727,13.100000381469727,613300
2023-02-20,13.029999732971191,13.180000305175781,12.5600004196167,12.59000015258789,12.59000015258789,812200
2023-02-27,12.670000076293945,13.130000114440918,12.430000305175781,12.979999542236328,12.979999542236328,948400
2023-03-06,12.9399995803833,13.199999809265137,12.329999923706055,12.449999809265137,12.449999809265137,1074900
2023-03-13,12.239999771118164,13.390000343322754,11.970000267028809,12.90999984741211,12.90999984741211,2521500
2023-03-20,12.989999771118164,13.239999771118164,12.329999923706055,12.649999618530273,12.649999618530273,717500
2023-03-27,12.699999809265137,13.3100004196167,12.479999542236328,13.170000076293945,13.170000076293945,634100
2023-04-03,13.130000114440918,13.300000190734863,12.739999771118164,12.989999771118164,12.989999771118164,571800
2023-04-10,13.0,13.1899995803833,12.949999809265137,13.050000190734863,13.050000190734863,684800
2023-04-17,13.09000015258789,14.0600004196167,12.600000381469727,13.710000038146973,13.710000038146973,878700
2023-04-24,13.670000076293945,13.729999542236328,12.619999885559082,13.069999694824219,13.069999694824219,515300
2023-05-01,13.079999923706055,14.479999542236328,12.859999656677246,14.069999694824219,14.069999694824219,803600
2023-05-08,14.140000343322754,15.609999656677246,12.970000267028809,15.529999732971191,15.529999732971191,1130900
2023-05-15,15.630000114440918,15.960000038146973,14.930000305175781,15.550000190734863,15.550000190734863,706000
2023-05-22,15.5600004196167,15.850000381469727,14.989999771118164,15.020000457763672,15.020000457763672,558100
2023-05-29,15.010000228881836,16.0,14.920000076293945,15.989999771118164,15.989999771118164,456800
2023-06-05,15.800000190734863,16.709999084472656,15.300000190734863,16.209999084472656,16.209999084472656,485700
2023-06-12,16.149999618530273,16.299999237060547,15.289999961853027,15.609999656677246,15.609999656677246,921500
2023-06-19,15.609999656677246,16.350000381469727,15.460000038146973,15.529999732971191,15.529999732971191,575500
2023-06-26,15.529999732971191,16.760000228881836,15.529999732971191,16.5,16.5,405500
2023-07-03,16.399999618530273,16.65999984741211,15.510000228881836,15.789999961853027,15.789999961853027,342000
2023-07-10,15.720000267028809,16.899999618530273,15.720000267028809,16.610000610351562,16.610000610351562,360500
2023-07-17,16.65999984741211,16.799999237060547,16.010000228881836,16.600000381469727,16.600000381469727,308500
2023-07-24,16.59000015258789,17.469999313354492,16.3799991607666,16.600000381469727,16.600000381469727,353200
2023-07-31,16.59000015258789,18.540000915527344,16.559999465942383,18.0,18.0,524800
2023-08-07,17.950000762939453,18.850000381469727,17.170000076293945,17.81999969482422,17.81999969482422,423000
2023-08-14,17.700000762939453,18.8700008392334,17.6200008392334,18.219999313354492,18.219999313354492,394200
2023-08-21,18.200000762939453,18.649999618530273,17.540000915527344,18.06999969482422,18.06999969482422,395000
2023-08-28,18.1299991607666,18.709999084472656,17.760000228881836,17.889999389648438,17.889999389648438,847200
2023-09-04,17.690000534057617,17.729999542236328,16.530000686645508,16.809999465942383,16.809999465942383,497200
2023-09-11,17.110000610351562,18.489999771118164,17.020000457763672,18.18000030517578,18.18000030517578,1179100
2023-09-18,18.3700008392334,18.3700008392334,17.170000076293945,17.25,17.25,477800
2023-09-25,17.239999771118164,17.670000076293945,17.110000610351562,17.6200008392334,17.6200008392334,475500
2023-10-02,17.6299991607666,19.610000610351562,17.15999984741211,19.56999969482422,19.56999969482422,682800
2023-10-09,19.540000915527344,20.829999923706055,19.010000228881836,19.93000030517578,19.93000030517578,596700
2023-10-16,20.0,20.34000015258789,19.219999313354492,19.3700008392334,19.3700008392334,547300
2023-10-23,19.270000457763672,19.639999389648438,18.520000457763672,18.75,18.75,330300
2023-10-30,18.799999237060547,19.719999313354492,18.549999237060547,19.389999389648438,19.389999389648438,457400
2023-11-06,19.5,20.299999237060547,18.780000686645508,20.059999465942383,20.059999465942383,1379200
2023-11-13,20.059999465942383,21.100000381469727,19.5,20.90999984741211,20.90999984741211,625600
2023-11-20,20.979999542236328,20.989999771118164,20.020000457763672,20.75,20.75,320400
2023-11-27,20.639999389648438,20.850000381469727,18.860000610351562,19.760000228881836,19.760000228881836,1694200
2023-12-04,19.809999465942383,20.110000610351562,19.3799991607666,19.790000915527344,19.790000915527344,457313
