Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.869999885559082,9.869999885559082,8.84000015258789,9.180000305175781,9.180000305175781,11834500
2022-12-12,9.369999885559082,9.819999694824219,9.300000190734863,9.430000305175781,9.430000305175781,9309600
2022-12-19,9.420000076293945,9.430000305175781,8.8100004196167,9.010000228881836,9.010000228881836,10124900
2022-12-26,9.050000190734863,9.100000381469727,8.670000076293945,8.880000114440918,8.880000114440918,4502700
2023-01-02,8.829999923706055,8.880000114440918,8.069999694824219,8.489999771118164,8.489999771118164,10107500
2023-01-09,8.520000457763672,9.010000228881836,8.239999771118164,8.720000267028809,8.720000267028809,16847000
2023-01-16,8.800000190734863,9.0,8.479999542236328,8.550000190734863,8.550000190734863,8575800
2023-01-23,8.5600004196167,8.579999923706055,8.039999961853027,8.449999809265137,8.449999809265137,7559900
2023-01-30,8.420000076293945,8.84000015258789,8.350000381469727,8.470000267028809,8.470000267028809,9873400
2023-02-06,8.489999771118164,10.619999885559082,8.489999771118164,10.380000114440918,10.380000114440918,22048900
2023-02-13,10.460000038146973,11.489999771118164,10.460000038146973,10.960000038146973,10.960000038146973,19131300
2023-02-20,10.989999771118164,11.5,10.59000015258789,11.460000038146973,11.460000038146973,9848600
2023-02-27,11.510000228881836,12.069999694824219,11.319999694824219,12.050000190734863,12.050000190734863,10027700
2023-03-06,11.90999984741211,12.130000114440918,11.489999771118164,11.520000457763672,11.520000457763672,8831900
2023-03-13,11.0600004196167,11.819999694824219,10.270000457763672,10.319999694824219,10.319999694824219,12709800
2023-03-20,10.510000228881836,11.5,10.479999542236328,10.710000038146973,10.710000038146973,11368800
2023-03-27,10.8100004196167,11.010000228881836,10.5,10.8100004196167,10.8100004196167,7869000
2023-04-03,10.59000015258789,10.600000381469727,9.229999542236328,9.430000305175781,9.430000305175781,12694400
2023-04-10,9.479999542236328,10.079999923706055,9.380000114440918,10.069999694824219,10.069999694824219,9846900
2023-04-17,10.140000343322754,10.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,9052900
2023-04-24,9.859999656677246,10.510000228881836,9.350000381469727,9.489999771118164,9.489999771118164,13232100
2023-05-01,9.520000457763672,9.5600004196167,7.300000190734863,8.449999809265137,8.449999809265137,15001400
2023-05-08,8.399999618530273,8.850000381469727,8.029999732971191,8.350000381469727,8.350000381469727,14827500
2023-05-15,8.4399995803833,8.479999542236328,7.789999961853027,8.149999618530273,8.149999618530273,13142900
2023-05-22,8.149999618530273,8.420000076293945,7.940000057220459,8.220000267028809,8.220000267028809,10261800
2023-05-29,8.119999885559082,8.359999656677246,7.670000076293945,8.109999656677246,8.109999656677246,10499700
2023-06-05,8.0,8.319999694824219,7.599999904632568,8.130000114440918,8.130000114440918,13774500
2023-06-12,8.180000305175781,9.0,8.109999656677246,8.739999771118164,8.739999771118164,15670600
2023-06-19,8.65999984741211,8.8100004196167,8.220000267028809,8.350000381469727,8.350000381469727,8462400
2023-06-26,8.289999961853027,8.569999694824219,7.909999847412109,8.529999732971191,8.529999732971191,11546200
2023-07-03,8.5600004196167,8.84000015258789,8.3100004196167,8.649999618530273,8.649999618530273,7685500
2023-07-10,8.619999885559082,9.050000190734863,8.489999771118164,8.649999618530273,8.649999618530273,10019100
2023-07-17,8.670000076293945,8.979999542236328,8.609999656677246,8.739999771118164,8.739999771118164,7712000
2023-07-24,8.800000190734863,9.649999618530273,8.800000190734863,9.649999618530273,9.649999618530273,9350800
2023-07-31,9.829999923706055,10.020000457763672,9.5600004196167,9.850000381469727,9.850000381469727,9634300
2023-08-07,9.84000015258789,10.050000190734863,9.550000190734863,9.579999923706055,9.579999923706055,12709100
2023-08-14,9.600000381469727,10.149999618530273,9.470000267028809,10.029999732971191,10.029999732971191,14831100
2023-08-21,10.100000381469727,10.199999809265137,9.40999984741211,9.569999694824219,9.569999694824219,12098100
2023-08-28,9.600000381469727,9.729999542236328,9.100000381469727,9.15999984741211,9.15999984741211,12248500
2023-09-04,8.989999771118164,9.079999923706055,8.630000114440918,9.039999961853027,9.039999961853027,12913100
2023-09-11,9.020000457763672,9.050000190734863,8.600000381469727,9.0,9.0,10525300
2023-09-18,9.050000190734863,10.149999618530273,9.050000190734863,10.0,10.0,13799600
2023-09-25,9.949999809265137,10.369999885559082,9.84000015258789,10.300000190734863,10.300000190734863,12584300
2023-10-02,10.3100004196167,10.34000015258789,9.399999618530273,9.710000038146973,9.710000038146973,12745800
2023-10-09,9.890000343322754,10.90999984741211,9.680000305175781,10.699999809265137,10.699999809265137,21537800
2023-10-16,10.760000228881836,11.149999618530273,10.199999809265137,10.479999542236328,10.479999542236328,15262800
2023-10-23,10.40999984741211,11.1899995803833,10.329999923706055,11.09000015258789,11.09000015258789,16981000
2023-10-30,11.199999809265137,11.5,10.869999885559082,11.279999732971191,11.279999732971191,11548200
2023-11-06,11.34000015258789,11.34000015258789,10.0600004196167,10.109999656677246,10.109999656677246,16034600
2023-11-13,10.199999809265137,10.609999656677246,10.130000114440918,10.359999656677246,10.359999656677246,10966200
2023-11-20,10.229999542236328,10.550000190734863,9.949999809265137,10.430000305175781,10.430000305175781,6029500
2023-11-27,10.430000305175781,10.460000038146973,9.539999961853027,10.239999771118164,10.239999771118164,12697500
2023-12-04,10.229999542236328,10.329999923706055,9.859999656677246,9.944999694824219,9.944999694824219,4881315
