Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,110.38999938964844,113.12000274658203,109.58999633789062,111.76000213623047,111.76000213623047,278000
2022-12-12,111.55000305175781,114.97000122070312,104.48999786376953,105.20999908447266,105.20999908447266,919100
2022-12-19,105.47000122070312,109.55000305175781,105.16999816894531,108.45999908447266,108.45999908447266,337600
2022-12-26,108.30000305175781,108.80999755859375,105.33999633789062,106.45999908447266,106.45999908447266,218500
2023-01-02,106.88999938964844,108.12999725341797,102.16000366210938,107.72000122070312,107.72000122070312,291700
2023-01-09,108.26000213623047,113.8499984741211,106.36000061035156,113.41999816894531,113.41999816894531,357900
2023-01-16,113.0,113.43000030517578,107.72000122070312,108.41999816894531,108.41999816894531,337800
2023-01-23,107.77999877929688,109.33000183105469,105.02999877929688,107.4000015258789,107.4000015258789,290700
2023-01-30,107.19999694824219,114.48999786376953,106.66000366210938,113.9000015258789,113.9000015258789,460500
2023-02-06,113.06999969482422,113.80999755859375,106.79000091552734,108.88999938964844,108.88999938964844,270700
2023-02-13,108.7699966430664,111.06999969482422,101.63999938964844,106.83999633789062,106.83999633789062,443700
2023-02-20,107.11000061035156,107.11000061035156,102.4000015258789,104.66000366210938,104.66000366210938,409500
2023-02-27,105.54000091552734,106.0,102.41999816894531,105.97000122070312,105.97000122070312,453400
2023-03-06,106.01000213623047,106.08000183105469,95.83999633789062,96.63999938964844,96.63999938964844,400400
2023-03-13,94.83000183105469,98.41999816894531,94.52999877929688,94.9800033569336,94.9800033569336,643000
2023-03-20,95.55999755859375,99.2699966430664,95.2699966430664,99.13999938964844,99.13999938964844,515000
2023-03-27,100.37000274658203,103.11000061035156,99.33000183105469,103.02999877929688,103.02999877929688,376000
2023-04-03,103.23999786376953,104.43000030517578,100.0,100.9000015258789,100.9000015258789,249900
2023-04-10,100.38999938964844,103.80999755859375,98.66999816894531,99.70999908447266,99.70999908447266,364400
2023-04-17,99.5999984741211,100.62999725341797,97.43000030517578,98.58000183105469,98.58000183105469,318400
2023-04-24,98.19000244140625,99.52999877929688,88.19999694824219,92.19999694824219,92.19999694824219,708800
2023-05-01,91.80999755859375,92.81999969482422,87.11000061035156,92.0,92.0,528200
2023-05-08,92.08999633789062,93.11000061035156,88.58999633789062,90.05000305175781,90.05000305175781,456400
2023-05-15,90.52999877929688,92.58999633789062,89.47000122070312,91.20999908447266,91.20999908447266,332800
2023-05-22,91.38999938964844,100.61000061035156,90.75,93.63999938964844,93.63999938964844,1810200
2023-05-29,93.41000366210938,98.36000061035156,90.22000122070312,97.93000030517578,97.93000030517578,397000
2023-06-05,96.86000061035156,100.47000122070312,93.69999694824219,98.19000244140625,98.19000244140625,430600
2023-06-12,97.73999786376953,98.81999969482422,94.36000061035156,96.69999694824219,96.69999694824219,859500
2023-06-19,96.55999755859375,96.55999755859375,90.69999694824219,92.16999816894531,92.16999816894531,559400
2023-06-26,91.87000274658203,96.27999877929688,91.29000091552734,95.55999755859375,95.55999755859375,505800
2023-07-03,94.9000015258789,96.43000030517578,87.3499984741211,90.9800033569336,90.9800033569336,495500
2023-07-10,90.94999694824219,93.58999633789062,89.87999725341797,92.81999969482422,92.81999969482422,589800
2023-07-17,92.72000122070312,96.97000122070312,92.0,95.91000366210938,95.91000366210938,629200
2023-07-24,95.72000122070312,96.91999816894531,91.0,94.04000091552734,94.04000091552734,945300
2023-07-31,94.27999877929688,96.5999984741211,92.9000015258789,93.63999938964844,93.63999938964844,1549800
2023-08-07,93.83999633789062,94.83000183105469,92.16999816894531,92.25,92.25,330400
2023-08-14,91.8499984741211,91.8499984741211,87.08999633789062,87.6500015258789,87.6500015258789,419500
2023-08-21,87.54000091552734,87.7300033569336,85.19000244140625,86.6500015258789,86.6500015258789,433900
2023-08-28,86.95999908447266,88.5999984741211,86.72000122070312,87.22000122070312,87.22000122070312,351300
2023-09-04,86.30999755859375,86.55999755859375,77.19999694824219,77.6500015258789,77.6500015258789,586900
2023-09-11,78.72000122070312,81.94000244140625,76.97000122070312,81.76000213623047,81.76000213623047,988500
2023-09-18,82.19000244140625,82.19000244140625,74.33000183105469,74.41999816894531,74.41999816894531,422300
2023-09-25,74.4000015258789,75.66000366210938,73.12000274658203,74.97000122070312,74.97000122070312,739100
2023-10-02,74.51000213623047,75.05999755859375,68.66000366210938,69.33999633789062,69.33999633789062,534900
2023-10-09,69.13999938964844,69.58000183105469,63.599998474121094,63.65999984741211,63.65999984741211,470200
2023-10-16,64.79000091552734,75.95999908447266,64.1500015258789,75.58999633789062,75.58999633789062,1236100
2023-10-23,74.5199966430664,76.0199966430664,72.31999969482422,74.55999755859375,74.55999755859375,595700
2023-10-30,75.37000274658203,78.58999633789062,72.98999786376953,77.69999694824219,77.69999694824219,551000
2023-11-06,77.05000305175781,79.0,72.88999938964844,74.58999633789062,74.58999633789062,431200
2023-11-13,74.12999725341797,81.4000015258789,74.0,80.70999908447266,80.70999908447266,422900
2023-11-20,80.5,82.3499984741211,79.47000122070312,81.91000366210938,81.91000366210938,439100
2023-11-27,81.48999786376953,84.23999786376953,81.0999984741211,83.18000030517578,83.18000030517578,484100
2023-12-04,83.38999938964844,89.25,82.2699966430664,88.13999938964844,88.13999938964844,318546
