Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.940000534057617,22.170000076293945,19.530000686645508,21.239999771118164,21.239999771118164,1183600
2022-01-10,21.31999969482422,21.31999969482422,19.610000610351562,20.3700008392334,20.3700008392334,766500
2022-01-17,20.1200008392334,20.440000534057617,18.5,18.93000030517578,18.93000030517578,758000
2022-01-24,18.540000915527344,19.899999618530273,17.81999969482422,18.3799991607666,18.3799991607666,1023400
2022-01-31,18.3799991607666,19.040000915527344,16.43000030517578,16.68000030517578,16.68000030517578,745400
2022-02-07,16.729999542236328,16.8700008392334,14.369999885559082,14.420000076293945,14.420000076293945,1165600
2022-02-14,14.520000457763672,16.110000610351562,13.640000343322754,16.059999465942383,16.059999465942383,689900
2022-02-21,15.90999984741211,17.149999618530273,15.850000381469727,17.139999389648438,17.139999389648438,633000
2022-02-28,16.790000915527344,20.479999542236328,16.260000228881836,19.059999465942383,19.059999465942383,1168000
2022-03-07,18.8799991607666,19.270000457763672,17.690000534057617,18.06999969482422,18.06999969482422,610800
2022-03-14,18.229999542236328,18.979999542236328,17.979999542236328,18.600000381469727,18.600000381469727,624000
2022-03-21,18.3799991607666,18.959999084472656,17.850000381469727,18.540000915527344,18.540000915527344,536700
2022-03-28,18.690000534057617,22.040000915527344,18.459999084472656,22.010000228881836,22.010000228881836,1086300
2022-04-04,22.1299991607666,22.209999084472656,18.43000030517578,19.209999084472656,19.209999084472656,652200
2022-04-11,18.950000762939453,19.950000762939453,18.690000534057617,19.549999237060547,19.549999237060547,467100
2022-04-18,19.489999771118164,20.799999237060547,18.709999084472656,18.8700008392334,18.8700008392334,446000
2022-04-25,18.829999923706055,19.850000381469727,18.360000610351562,19.709999084472656,19.709999084472656,615300
2022-05-02,19.670000076293945,20.139999389648438,18.329999923706055,18.670000076293945,18.670000076293945,631700
2022-05-09,18.440000534057617,18.649999618530273,15.789999961853027,17.030000686645508,17.030000686645508,819400
2022-05-16,16.850000381469727,19.68000030517578,16.670000076293945,18.610000610351562,18.610000610351562,657800
2022-05-23,18.84000015258789,20.209999084472656,18.290000915527344,20.15999984741211,20.15999984741211,403600
2022-05-30,19.860000610351562,21.68000030517578,19.809999465942383,21.59000015258789,21.59000015258789,355600
2022-06-06,21.940000534057617,22.219999313354492,20.25,20.469999313354492,20.469999313354492,315500
2022-06-13,20.020000457763672,20.020000457763672,15.680000305175781,15.829999923706055,15.829999923706055,692100
2022-06-20,16.06999969482422,17.329999923706055,15.619999885559082,17.239999771118164,17.239999771118164,517400
2022-06-27,17.309999465942383,18.469999313354492,16.670000076293945,17.3799991607666,17.3799991607666,611400
2022-07-04,16.979999542236328,17.549999237060547,16.06999969482422,16.979999542236328,16.979999542236328,261700
2022-07-11,16.889999389648438,16.889999389648438,16.030000686645508,16.639999389648438,16.639999389648438,364100
2022-07-18,16.920000076293945,18.709999084472656,16.610000610351562,18.09000015258789,18.09000015258789,401200
2022-07-25,18.18000030517578,18.829999923706055,17.139999389648438,18.81999969482422,18.81999969482422,314300
2022-08-01,18.719999313354492,20.280000686645508,18.260000228881836,18.5,18.5,361500
2022-08-08,18.780000686645508,21.520000457763672,18.59000015258789,21.489999771118164,21.489999771118164,543300
2022-08-15,21.239999771118164,22.780000686645508,20.719999313354492,20.739999771118164,20.739999771118164,523700
2022-08-22,20.209999084472656,21.06999969482422,19.889999389648438,20.3799991607666,20.3799991607666,385500
2022-08-29,19.979999542236328,20.1299991607666,18.399999618530273,19.149999618530273,19.149999618530273,279100
2022-09-05,19.110000610351562,19.969999313354492,18.6299991607666,18.809999465942383,18.809999465942383,208400
2022-09-12,19.040000915527344,19.850000381469727,17.579999923706055,18.1200008392334,18.1200008392334,390300
2022-09-19,17.799999237060547,18.790000915527344,17.049999237060547,17.579999923706055,17.579999923706055,325900
2022-09-26,17.469999313354492,19.1299991607666,16.93000030517578,16.950000762939453,16.950000762939453,460000
2022-10-03,17.18000030517578,17.670000076293945,16.420000076293945,16.479999542236328,16.479999542236328,346100
2022-10-10,16.579999923706055,17.579999923706055,16.020000457763672,17.06999969482422,17.06999969482422,244300
2022-10-17,17.399999618530273,19.18000030517578,17.260000228881836,19.1200008392334,19.1200008392334,250800
2022-10-24,19.280000686645508,20.780000686645508,19.100000381469727,20.559999465942383,20.559999465942383,439300
2022-10-31,20.579999923706055,24.549999237060547,20.219999313354492,23.979999542236328,23.979999542236328,1363500
2022-11-07,23.8700008392334,24.809999465942383,23.270000457763672,24.479999542236328,24.479999542236328,886000
2022-11-14,24.1299991607666,25.8700008392334,23.299999237060547,24.389999389648438,24.389999389648438,575300
2022-11-21,24.010000228881836,25.049999237060547,23.389999389648438,24.510000228881836,24.510000228881836,428400
2022-11-28,24.520000457763672,24.56999969482422,22.93000030517578,24.170000076293945,24.170000076293945,855300
2022-12-05,24.110000610351562,24.149999618530273,22.0,22.559999465942383,22.559999465942383,841500
2022-12-12,22.670000076293945,23.549999237060547,21.6299991607666,21.639999389648438,21.639999389648438,432500
2022-12-19,21.489999771118164,22.200000762939453,20.65999984741211,21.270000457763672,21.270000457763672,315700
2022-12-26,21.3799991607666,22.0,20.579999923706055,21.559999465942383,21.559999465942383,250900
2023-01-02,21.770000457763672,22.90999984741211,20.860000610351562,22.510000228881836,22.510000228881836,357100
2023-01-09,22.639999389648438,23.149999618530273,21.170000076293945,23.049999237060547,23.049999237060547,395600
2023-01-16,23.110000610351562,23.299999237060547,21.610000610351562,22.40999984741211,22.40999984741211,248400
2023-01-23,22.56999969482422,24.059999465942383,22.309999465942383,24.030000686645508,24.030000686645508,209000
2023-01-30,23.770000457763672,24.829999923706055,22.059999465942383,23.75,23.75,571900
2023-02-06,23.790000915527344,23.790000915527344,22.6299991607666,23.079999923706055,23.079999923706055,470600
2023-02-13,23.239999771118164,24.260000228881836,22.950000762939453,23.889999389648438,23.889999389648438,365300
2023-02-20,23.579999923706055,24.1200008392334,22.649999618530273,23.219999313354492,23.219999313354492,322600
2023-02-27,23.510000228881836,24.25,20.170000076293945,20.43000030517578,20.43000030517578,837000
2023-03-06,20.399999618530273,20.739999771118164,18.6299991607666,18.760000228881836,18.760000228881836,919900
2023-03-13,18.40999984741211,18.59000015258789,16.8700008392334,17.329999923706055,17.329999923706055,1284600
2023-03-20,17.520000457763672,18.350000381469727,17.3700008392334,17.739999771118164,17.739999771118164,816000
2023-03-27,17.989999771118164,18.75,17.729999542236328,18.700000762939453,18.700000762939453,656500
2023-04-03,18.700000762939453,18.979999542236328,17.440000534057617,17.59000015258789,17.59000015258789,450600
2023-04-10,17.5,18.739999771118164,17.5,18.6299991607666,18.6299991607666,659300
2023-04-17,18.700000762939453,19.139999389648438,18.299999237060547,18.649999618530273,18.649999618530273,1109200
2023-04-24,18.65999984741211,18.899999618530273,17.690000534057617,18.829999923706055,18.829999923706055,950700
2023-05-01,18.8700008392334,19.690000534057617,15.949999809265137,16.34000015258789,16.34000015258789,1195900
2023-05-08,16.360000610351562,16.8799991607666,15.109999656677246,15.260000228881836,15.260000228881836,721200
2023-05-15,15.510000228881836,16.530000686645508,14.180000305175781,15.979999542236328,15.979999542236328,547400
2023-05-22,15.989999771118164,16.600000381469727,15.699999809265137,16.510000228881836,16.510000228881836,524100
2023-05-29,16.56999969482422,17.5,15.920000076293945,17.5,17.5,540100
2023-06-05,17.31999969482422,18.780000686645508,16.93000030517578,18.09000015258789,18.09000015258789,553800
2023-06-12,18.15999984741211,18.540000915527344,17.719999313354492,17.770000457763672,17.770000457763672,428500
2023-06-19,17.610000610351562,18.1200008392334,17.110000610351562,17.149999618530273,17.149999618530273,497200
2023-06-26,17.059999465942383,19.110000610351562,17.059999465942383,18.850000381469727,18.850000381469727,598400
2023-07-03,18.709999084472656,19.030000686645508,18.100000381469727,18.719999313354492,18.719999313354492,447800
2023-07-10,18.639999389648438,20.15999984741211,18.639999389648438,19.18000030517578,19.18000030517578,570600
2023-07-17,19.18000030517578,20.18000030517578,19.040000915527344,19.969999313354492,19.969999313354492,538400
2023-07-24,19.93000030517578,20.34000015258789,19.420000076293945,19.940000534057617,19.940000534057617,397400
2023-07-31,19.969999313354492,24.479999542236328,19.969999313354492,23.950000762939453,23.950000762939453,868500
2023-08-07,24.079999923706055,24.510000228881836,22.600000381469727,22.670000076293945,22.670000076293945,558800
2023-08-14,22.5,22.729999542236328,20.860000610351562,21.219999313354492,21.219999313354492,466000
