Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,78.86000061035156,79.29000091552734,75.48999786376953,75.69999694824219,75.69999694824219,328400
2022-12-12,75.88999938964844,76.3499984741211,71.63999938964844,73.69999694824219,73.69999694824219,776800
2022-12-19,73.2300033569336,74.48999786376953,70.83999633789062,72.37999725341797,72.37999725341797,303900
2022-12-26,72.48999786376953,73.73999786376953,71.37000274658203,72.5999984741211,72.5999984741211,208000
2023-01-02,72.61000061035156,73.0999984741211,67.30000305175781,69.79000091552734,69.79000091552734,381000
2023-01-09,69.61000061035156,72.88999938964844,67.58000183105469,72.58999633789062,72.58999633789062,426400
2023-01-16,72.9000015258789,73.1500015258789,67.58999633789062,68.7699966430664,68.7699966430664,388000
2023-01-23,68.62999725341797,70.20999908447266,67.12999725341797,67.7300033569336,67.7300033569336,499500
2023-01-30,67.80000305175781,70.97000122070312,66.51000213623047,70.38999938964844,70.38999938964844,787000
2023-02-06,70.41999816894531,71.05000305175781,68.62000274658203,68.87999725341797,68.87999725341797,598000
2023-02-13,68.9800033569336,70.36000061035156,66.5199966430664,70.12999725341797,70.12999725341797,1034900
2023-02-20,69.72000122070312,71.7699966430664,69.72000122070312,70.5,70.5,710200
2023-02-27,70.66999816894531,82.87000274658203,69.9800033569336,80.20999908447266,80.20999908447266,1197000
2023-03-06,79.6500015258789,80.3499984741211,75.43000030517578,75.95999908447266,75.95999908447266,669900
2023-03-13,75.31999969482422,77.58999633789062,72.86000061035156,75.16999816894531,75.16999816894531,810400
2023-03-20,75.43000030517578,78.33000183105469,74.66000366210938,78.30000305175781,78.30000305175781,668600
2023-03-27,78.97000122070312,81.9800033569336,78.25,80.37000274658203,80.37000274658203,624600
2023-04-03,80.29000091552734,81.55000305175781,77.4000015258789,79.56999969482422,79.56999969482422,401300
2023-04-10,79.19000244140625,83.4800033569336,79.19000244140625,82.83000183105469,82.83000183105469,539800
2023-04-17,83.06999969482422,84.47000122070312,82.41000366210938,83.31999969482422,83.31999969482422,420000
2023-04-24,83.16000366210938,85.69000244140625,80.44999694824219,84.79000091552734,84.79000091552734,694000
2023-05-01,84.66000366210938,87.44000244140625,70.66000366210938,73.26000213623047,73.26000213623047,1423500
2023-05-08,73.20999908447266,82.16000366210938,73.20999908447266,80.5199966430664,80.5199966430664,984000
2023-05-15,80.5199966430664,81.52999877929688,78.30999755859375,81.05000305175781,81.05000305175781,455000
2023-05-22,81.12000274658203,84.70999908447266,79.98999786376953,81.72000122070312,81.72000122070312,642700
2023-05-29,81.5199966430664,83.29000091552734,80.62999725341797,83.1500015258789,83.1500015258789,390200
2023-06-05,82.66000366210938,85.77999877929688,80.94999694824219,84.11000061035156,84.11000061035156,569000
2023-06-12,83.9000015258789,85.41999816894531,80.5,84.66999816894531,84.66999816894531,672300
2023-06-19,84.70999908447266,86.29000091552734,82.87000274658203,83.9800033569336,83.9800033569336,969400
2023-06-26,83.4800033569336,85.41999816894531,81.37999725341797,84.91000366210938,84.91000366210938,541100
2023-07-03,84.66999816894531,85.80999755859375,82.12999725341797,82.2300033569336,82.2300033569336,249800
2023-07-10,82.4800033569336,83.95999908447266,80.9000015258789,83.16000366210938,83.16000366210938,462100
2023-07-17,83.06999969482422,85.43000030517578,83.06999969482422,83.69999694824219,83.69999694824219,423800
2023-07-24,84.0199966430664,94.63999938964844,77.98999786376953,93.6500015258789,93.6500015258789,869000
2023-07-31,93.87999725341797,104.55999755859375,92.52999877929688,99.47000122070312,99.47000122070312,777600
2023-08-07,99.47000122070312,101.6500015258789,96.72000122070312,98.12000274658203,98.12000274658203,589100
2023-08-14,97.86000061035156,101.58000183105469,96.08000183105469,97.13999938964844,97.13999938964844,704100
2023-08-21,97.12000274658203,99.5,95.73999786376953,98.62999725341797,98.62999725341797,510500
2023-08-28,98.8499984741211,102.0199966430664,98.16000366210938,100.79000091552734,100.79000091552734,450000
2023-09-04,100.79000091552734,101.7699966430664,98.7300033569336,99.26000213623047,99.26000213623047,386000
2023-09-11,99.05999755859375,101.33000183105469,97.06999969482422,99.06999969482422,99.06999969482422,599300
2023-09-18,100.33999633789062,107.44000244140625,100.29000091552734,102.20999908447266,102.20999908447266,821400
2023-09-25,102.18000030517578,105.69000244140625,100.63999938964844,104.16000366210938,104.16000366210938,462000
2023-10-02,103.4000015258789,105.16000366210938,100.26000213623047,102.77999877929688,102.77999877929688,552600
2023-10-09,102.9800033569336,106.29000091552734,102.9800033569336,103.48999786376953,103.48999786376953,435100
2023-10-16,103.69999694824219,105.25,99.08000183105469,99.2300033569336,99.2300033569336,597400
2023-10-23,99.51000213623047,99.97000122070312,94.0,98.12000274658203,98.12000274658203,513900
2023-10-30,99.27999877929688,113.30999755859375,97.56999969482422,101.4000015258789,101.4000015258789,730200
2023-11-06,101.80000305175781,105.83000183105469,100.5199966430664,104.51000213623047,104.51000213623047,561100
2023-11-13,103.76000213623047,109.7300033569336,103.76000213623047,106.33000183105469,106.33000183105469,895500
2023-11-20,105.69999694824219,106.69999694824219,104.58000183105469,105.4800033569336,105.4800033569336,294800
2023-11-27,106.05000305175781,108.81999969482422,102.31999969482422,108.51000213623047,108.51000213623047,496200
2023-12-04,107.83000183105469,108.44000244140625,104.50499725341797,105.25499725341797,105.25499725341797,224642
