Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.579999923706055,6.639999866485596,6.369999885559082,6.630000114440918,6.630000114440918,1808300
2022-12-12,6.630000114440918,6.760000228881836,5.900000095367432,5.980000019073486,5.980000019073486,6204700
2022-12-19,5.989999771118164,6.150000095367432,5.559999942779541,5.739999771118164,5.739999771118164,3817700
2022-12-26,5.739999771118164,5.775000095367432,5.159999847412109,5.360000133514404,5.360000133514404,3086900
2023-01-02,5.420000076293945,5.784999847412109,5.380000114440918,5.730000019073486,5.730000019073486,2109800
2023-01-09,5.809999942779541,6.199999809265137,5.699999809265137,6.190000057220459,6.190000057220459,1907700
2023-01-16,6.25,6.440000057220459,6.005000114440918,6.400000095367432,6.400000095367432,1375700
2023-01-23,6.400000095367432,6.525000095367432,6.230000019073486,6.400000095367432,6.400000095367432,1255900
2023-01-30,6.349999904632568,7.070000171661377,6.300000190734863,6.78000020980835,6.78000020980835,2174600
2023-02-06,6.71999979019165,6.71999979019165,6.010000228881836,6.130000114440918,6.130000114440918,1843900
2023-02-13,6.119999885559082,6.239999771118164,5.885000228881836,6.190000057220459,6.190000057220459,3659400
2023-02-20,6.050000190734863,6.340000152587891,5.849999904632568,6.03000020980835,6.03000020980835,2300100
2023-02-27,6.059999942779541,6.159999847412109,5.614999771118164,5.96999979019165,5.96999979019165,3095100
2023-03-06,5.670000076293945,5.855000019073486,5.070000171661377,5.190000057220459,5.190000057220459,8465400
2023-03-13,5.079999923706055,5.315000057220459,4.789999961853027,4.929999828338623,4.929999828338623,22541900
2023-03-20,4.96999979019165,5.230000019073486,4.760000228881836,4.909999847412109,4.909999847412109,6459200
2023-03-27,5.03000020980835,5.130000114440918,4.84499979019165,4.960000038146973,4.960000038146973,4509800
2023-04-03,4.980000019073486,5.0,4.75,4.849999904632568,4.849999904632568,2545400
2023-04-10,4.840000152587891,4.889999866485596,4.480000019073486,4.599999904632568,4.599999904632568,3266400
2023-04-17,4.579999923706055,4.849999904632568,4.349999904632568,4.400000095367432,4.400000095367432,3864200
2023-04-24,4.389999866485596,4.514999866485596,4.179999828338623,4.46999979019165,4.46999979019165,2835700
2023-05-01,4.46999979019165,4.489999771118164,3.9700000286102295,4.130000114440918,4.130000114440918,2868800
2023-05-08,4.139999866485596,4.380000114440918,4.070000171661377,4.309999942779541,4.309999942779541,2658500
2023-05-15,4.349999904632568,4.670000076293945,4.15500020980835,4.590000152587891,4.590000152587891,2159200
2023-05-22,4.71999979019165,5.050000190734863,4.599999904632568,4.829999923706055,4.829999923706055,4255800
2023-05-29,4.880000114440918,5.079999923706055,4.599999904632568,5.070000171661377,5.070000171661377,3733000
2023-06-05,5.03000020980835,5.389999866485596,4.940000057220459,5.110000133514404,5.110000133514404,2866900
2023-06-12,5.130000114440918,5.355000019073486,5.079999923706055,5.269999980926514,5.269999980926514,3014400
2023-06-19,5.260000228881836,5.320000171661377,5.130000114440918,5.179999828338623,5.179999828338623,2818500
2023-06-26,5.179999828338623,5.519999980926514,5.010000228881836,5.300000190734863,5.300000190734863,3750400
2023-07-03,5.25,5.340000152587891,4.989999771118164,5.230000019073486,5.230000019073486,1968300
2023-07-10,5.21999979019165,5.735000133514404,5.170000076293945,5.570000171661377,5.570000171661377,3226100
2023-07-17,5.610000133514404,5.775000095367432,5.514999866485596,5.579999923706055,5.579999923706055,2263500
2023-07-24,5.579999923706055,5.909999847412109,5.550000190734863,5.880000114440918,5.880000114440918,2473700
2023-07-31,5.889999866485596,5.889999866485596,5.4770002365112305,5.670000076293945,5.670000076293945,2100300
2023-08-07,5.699999809265137,5.840000152587891,5.349999904632568,5.429999828338623,5.429999828338623,2725300
2023-08-14,5.409999847412109,5.449999809265137,4.913000106811523,5.0,5.0,2558500
2023-08-21,5.010000228881836,5.184999942779541,4.934999942779541,5.110000133514404,5.110000133514404,1696600
2023-08-28,5.119999885559082,5.440000057220459,5.114999771118164,5.380000114440918,5.380000114440918,1494900
2023-09-04,5.340000152587891,5.409999847412109,5.239999771118164,5.360000133514404,5.360000133514404,1409500
2023-09-11,5.400000095367432,5.440000057220459,5.275000095367432,5.389999866485596,5.389999866485596,1842200
2023-09-18,5.409999847412109,5.460000038146973,5.110000133514404,5.190000057220459,5.190000057220459,1678700
2023-09-25,5.170000076293945,5.210000038146973,4.809999942779541,4.880000114440918,4.880000114440918,3183400
2023-10-02,4.880000114440918,4.889999866485596,4.340000152587891,4.610000133514404,4.610000133514404,2781100
2023-10-09,4.559999942779541,4.670000076293945,4.389999866485596,4.409999847412109,4.409999847412109,1992600
2023-10-16,4.5,4.559999942779541,4.050000190734863,4.130000114440918,4.130000114440918,2759300
2023-10-23,4.099999904632568,4.239999771118164,3.990000009536743,4.010000228881836,4.010000228881836,2148900
2023-10-30,4.039999961853027,4.835000038146973,3.990000009536743,4.78000020980835,4.78000020980835,2657100
2023-11-06,4.760000228881836,4.775000095367432,4.320000171661377,4.699999809265137,4.699999809265137,1548700
2023-11-13,4.650000095367432,5.284999847412109,4.599999904632568,5.239999771118164,5.239999771118164,2466700
2023-11-20,5.269999980926514,5.368000030517578,5.210000038146973,5.25,5.25,1070400
2023-11-27,5.25,5.658999919891357,5.210000038146973,5.619999885559082,5.619999885559082,1901100
2023-12-04,5.559999942779541,5.670000076293945,5.53000020980835,5.590000152587891,5.590000152587891,722383
