Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,8.229999542236328,8.329999923706055,7.949999809265137,8.25,8.25,1191500
2021-12-27,8.329999923706055,8.40999984741211,8.109999656677246,8.130000114440918,8.130000114440918,1308900
2022-01-03,8.239999771118164,8.569999694824219,8.210000038146973,8.470000267028809,8.470000267028809,1376800
2022-01-10,8.520000457763672,8.600000381469727,8.0600004196167,8.180000305175781,8.180000305175781,1249600
2022-01-17,8.149999618530273,8.279999732971191,7.909999847412109,8.1899995803833,8.1899995803833,1281300
2022-01-24,8.140000343322754,8.529999732971191,8.020000457763672,8.399999618530273,8.399999618530273,1358700
2022-01-31,8.3100004196167,8.65999984741211,8.25,8.460000038146973,8.460000038146973,1302500
2022-02-07,8.4399995803833,8.619999885559082,8.220000267028809,8.3100004196167,8.3100004196167,974700
2022-02-14,8.34000015258789,8.510000228881836,8.010000228881836,8.220000267028809,8.220000267028809,1436000
2022-02-21,8.279999732971191,8.300000190734863,7.400000095367432,7.449999809265137,7.449999809265137,785800
2022-02-28,7.340000152587891,7.389999866485596,6.980000019073486,7.199999809265137,7.199999809265137,2328000
2022-03-07,7.150000095367432,7.369999885559082,6.630000114440918,6.630000114440918,6.630000114440918,1895200
2022-03-14,6.730000019073486,7.519999980926514,6.559999942779541,7.510000228881836,7.510000228881836,3506600
2022-03-21,7.489999771118164,7.710000038146973,7.309999942779541,7.639999866485596,7.639999866485596,1586600
2022-03-28,7.610000133514404,7.809999942779541,7.429999828338623,7.519999980926514,7.519999980926514,1384100
2022-04-04,7.389999866485596,7.46999979019165,6.389999866485596,6.480000019073486,6.480000019073486,2616700
2022-04-11,6.519999980926514,6.710000038146973,6.400000095367432,6.480000019073486,6.480000019073486,1743000
2022-04-18,6.420000076293945,7.079999923706055,6.420000076293945,6.760000228881836,6.760000228881836,2955500
2022-04-25,6.739999771118164,6.739999771118164,6.230000019073486,6.28000020980835,6.28000020980835,2416300
2022-05-02,6.300000190734863,6.309999942779541,5.5,5.909999847412109,5.909999847412109,4305300
2022-05-09,5.820000171661377,6.199999809265137,5.820000171661377,6.050000190734863,6.050000190734863,2625700
2022-05-16,5.980000019073486,6.21999979019165,5.650000095367432,5.75,5.75,3803000
2022-05-23,5.860000133514404,6.010000228881836,5.5,5.690000057220459,5.690000057220459,4739500
2022-05-30,5.690000057220459,5.690000057220459,5.349999904632568,5.380000114440918,5.380000114440918,2481200
2022-06-06,5.460000038146973,5.599999904632568,5.260000228881836,5.360000133514404,5.360000133514404,3703000
2022-06-13,5.21999979019165,5.510000228881836,5.190000057220459,5.320000171661377,5.320000171661377,4092900
2022-06-20,5.429999828338623,5.559999942779541,5.309999942779541,5.519999980926514,5.519999980926514,3548000
2022-06-27,5.550000190734863,5.679999828338623,5.230000019073486,5.539999961853027,5.539999961853027,2953800
2022-07-04,5.489999771118164,5.610000133514404,5.159999847412109,5.170000076293945,5.170000076293945,1975800
2022-07-11,5.050000190734863,5.110000133514404,4.260000228881836,4.380000114440918,4.380000114440918,2813600
2022-07-18,4.409999847412109,4.679999828338623,4.329999923706055,4.510000228881836,4.510000228881836,2203600
2022-07-25,4.519999980926514,4.699999809265137,4.329999923706055,4.380000114440918,4.380000114440918,3933000
2022-08-01,4.320000171661377,4.570000171661377,4.070000171661377,4.420000076293945,4.420000076293945,6036800
2022-08-08,4.449999809265137,4.710000038146973,4.349999904632568,4.679999828338623,4.679999828338623,3069900
2022-08-15,4.650000095367432,4.650000095367432,4.340000152587891,4.409999847412109,4.409999847412109,5664800
2022-08-22,4.389999866485596,4.489999771118164,4.21999979019165,4.429999828338623,4.429999828338623,4042600
2022-08-29,4.400000095367432,4.699999809265137,4.360000133514404,4.610000133514404,4.610000133514404,2158600
2022-09-05,4.630000114440918,5.019999980926514,4.420000076293945,4.940000057220459,4.940000057220459,2089400
2022-09-12,4.980000019073486,5.019999980926514,4.71999979019165,4.949999809265137,4.949999809265137,2534000
2022-09-19,4.940000057220459,5.059999942779541,4.5,4.610000133514404,4.610000133514404,2154000
2022-09-26,4.570000171661377,5.050000190734863,4.519999980926514,4.949999809265137,4.949999809265137,3564900
2022-10-03,5.0,5.360000133514404,4.800000190734863,4.809999942779541,4.809999942779541,3644500
2022-10-10,4.860000133514404,5.110000133514404,4.420000076293945,5.0,5.0,3189700
2022-10-17,5.099999904632568,5.679999828338623,5.099999904632568,5.659999847412109,5.659999847412109,4664800
2022-10-24,5.730000019073486,6.190000057220459,5.579999923706055,6.150000095367432,6.150000095367432,3375800
2022-10-31,6.199999809265137,6.559999942779541,5.150000095367432,5.840000152587891,5.840000152587891,2794200
2022-11-07,5.860000133514404,6.039999961853027,5.659999847412109,5.739999771118164,5.739999771118164,1947100
2022-11-14,5.670000076293945,6.519999980926514,5.670000076293945,6.210000038146973,6.210000038146973,2820300
2022-11-21,6.21999979019165,6.480000019073486,5.940000057220459,6.329999923706055,6.329999923706055,1093100
2022-11-28,6.309999942779541,6.699999809265137,6.190000057220459,6.670000076293945,6.670000076293945,2549600
2022-12-05,6.670000076293945,6.75,6.099999904632568,6.150000095367432,6.150000095367432,3732300
2022-12-12,6.110000133514404,6.260000228881836,5.75,5.809999942779541,5.809999942779541,5608000
2022-12-19,5.78000020980835,6.510000228881836,5.78000020980835,6.25,6.25,2818500
2022-12-26,6.239999771118164,6.289999961853027,5.900000095367432,5.900000095367432,5.900000095367432,1083500
2023-01-02,5.980000019073486,6.199999809265137,5.71999979019165,6.139999866485596,6.139999866485596,1435700
2023-01-09,6.150000095367432,6.599999904632568,6.010000228881836,6.579999923706055,6.579999923706055,1809100
2023-01-16,6.559999942779541,6.579999923706055,6.360000133514404,6.420000076293945,6.420000076293945,1030200
2023-01-23,6.409999847412109,6.909999847412109,6.360000133514404,6.840000152587891,6.840000152587891,1071400
2023-01-30,6.800000190734863,7.690000057220459,6.78000020980835,7.449999809265137,7.449999809265137,1957800
2023-02-06,7.46999979019165,7.559999942779541,7.090000152587891,7.199999809265137,7.199999809265137,1477500
2023-02-13,7.190000057220459,7.420000076293945,7.110000133514404,7.230000019073486,7.230000019073486,1436200
2023-02-20,7.130000114440918,7.300000190734863,6.46999979019165,6.75,6.75,1642600
2023-02-27,6.849999904632568,7.449999809265137,6.829999923706055,7.320000171661377,7.320000171661377,3000500
2023-03-06,7.25,7.46999979019165,7.059999942779541,7.170000076293945,7.170000076293945,2880800
2023-03-13,7.0,7.369999885559082,6.900000095367432,7.179999828338623,7.179999828338623,5955100
2023-03-20,7.230000019073486,7.539999961853027,7.079999923706055,7.210000038146973,7.210000038146973,3015400
2023-03-27,7.320000171661377,8.140000343322754,7.269999980926514,8.130000114440918,8.130000114440918,3042800
2023-04-03,8.149999618530273,8.229999542236328,8.0,8.220000267028809,8.220000267028809,1585500
2023-04-10,8.239999771118164,9.680000305175781,8.15999984741211,9.380000114440918,9.380000114440918,5387300
2023-04-17,9.380000114440918,9.550000190734863,9.199999809265137,9.289999961853027,9.289999961853027,2000600
2023-04-24,9.260000228881836,9.380000114440918,8.5600004196167,8.6899995803833,8.6899995803833,2491900
2023-05-01,8.6899995803833,9.270000457763672,8.390000343322754,9.109999656677246,9.109999656677246,3066800
2023-05-08,9.079999923706055,9.979999542236328,8.550000190734863,9.0600004196167,9.0600004196167,3515700
2023-05-15,9.130000114440918,9.630000114440918,8.920000076293945,9.430000305175781,9.430000305175781,3144000
2023-05-22,9.5,9.5600004196167,9.289999961853027,9.520000457763672,9.520000457763672,1741900
2023-05-29,9.619999885559082,9.739999771118164,9.029999732971191,9.430000305175781,9.430000305175781,2995100
2023-06-05,9.260000228881836,9.470000267028809,8.979999542236328,9.15999984741211,9.15999984741211,3287000
2023-06-12,9.199999809265137,9.800000190734863,9.170000076293945,9.699999809265137,9.699999809265137,3921200
2023-06-19,9.6899995803833,9.699999809265137,8.699999809265137,8.979999542236328,8.979999542236328,2610500
2023-06-26,8.949999809265137,9.100000381469727,8.6899995803833,9.029999732971191,9.029999732971191,2012700
2023-07-03,9.0,9.100000381469727,8.619999885559082,8.720000267028809,8.720000267028809,1660900
2023-07-10,8.680000305175781,8.899999618530273,8.470000267028809,8.890000343322754,8.890000343322754,1595300
