Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.5,10.680000305175781,10.029999732971191,10.460000038146973,10.460000038146973,4821100
2022-12-12,10.529999732971191,11.199999809265137,10.109999656677246,10.229999542236328,10.229999542236328,10700900
2022-12-19,10.270000457763672,10.489999771118164,9.600000381469727,10.380000114440918,10.380000114440918,5768100
2022-12-26,10.319999694824219,11.0600004196167,9.960000038146973,10.930000305175781,10.930000305175781,3923400
2023-01-02,11.149999618530273,11.699999809265137,10.390000343322754,10.899999618530273,10.899999618530273,6645900
2023-01-09,10.949999809265137,13.640000343322754,10.699999809265137,13.619999885559082,13.619999885559082,11615000
2023-01-16,13.859999656677246,14.149999618530273,13.069999694824219,13.529999732971191,13.529999732971191,4817000
2023-01-23,13.680000305175781,15.390000343322754,13.609999656677246,15.270000457763672,15.270000457763672,5884700
2023-01-30,15.050000190734863,16.700000762939453,14.760000228881836,16.209999084472656,16.209999084472656,7427700
2023-02-06,16.049999237060547,16.1299991607666,14.170000076293945,14.539999961853027,14.539999961853027,10684800
2023-02-13,14.5,16.290000915527344,14.199999809265137,15.800000190734863,15.800000190734863,6769300
2023-02-20,15.4399995803833,17.030000686645508,14.8100004196167,16.059999465942383,16.059999465942383,6993500
2023-02-27,16.209999084472656,17.34000015258789,16.1299991607666,16.8799991607666,16.8799991607666,6269600
2023-03-06,16.81999969482422,16.950000762939453,15.710000038146973,15.880000114440918,15.880000114440918,5078800
2023-03-13,16.040000915527344,16.950000762939453,15.5600004196167,16.6299991607666,16.6299991607666,7259100
2023-03-20,16.770000457763672,17.149999618530273,15.579999923706055,16.06999969482422,16.06999969482422,6084100
2023-03-27,16.260000228881836,17.100000381469727,15.880000114440918,17.049999237060547,17.049999237060547,5438900
2023-04-03,17.059999465942383,17.469999313354492,15.850000381469727,15.9399995803833,15.9399995803833,2935400
2023-04-10,15.890000343322754,17.360000610351562,15.8100004196167,16.920000076293945,16.920000076293945,5363700
2023-04-17,16.93000030517578,17.079999923706055,16.260000228881836,16.770000457763672,16.770000457763672,3521700
2023-04-24,16.700000762939453,16.770000457763672,15.479999542236328,16.739999771118164,16.739999771118164,5233700
2023-05-01,16.6299991607666,16.809999465942383,13.9399995803833,14.989999771118164,14.989999771118164,5238900
2023-05-08,15.149999618530273,17.850000381469727,15.050000190734863,15.699999809265137,15.699999809265137,7865400
2023-05-15,15.789999961853027,16.209999084472656,14.319999694824219,14.680000305175781,14.680000305175781,4064500
2023-05-22,14.640000343322754,14.979999542236328,14.010000228881836,14.359999656677246,14.359999656677246,4065400
2023-05-29,14.5600004196167,14.710000038146973,12.800000190734863,14.130000114440918,14.130000114440918,3433200
2023-06-05,13.930000305175781,15.8100004196167,13.630000114440918,14.380000114440918,14.380000114440918,4636700
2023-06-12,14.460000038146973,15.0600004196167,14.100000381469727,14.140000343322754,14.140000343322754,4183200
2023-06-19,14.09000015258789,14.25,13.329999923706055,13.430000305175781,13.430000305175781,3464300
2023-06-26,13.5,14.760000228881836,13.5,14.6899995803833,14.6899995803833,3193700
2023-07-03,14.720000267028809,15.09000015258789,13.6899995803833,13.739999771118164,13.739999771118164,2944000
2023-07-10,13.630000114440918,14.239999771118164,13.140000343322754,13.180000305175781,13.180000305175781,3296400
2023-07-17,13.029999732971191,13.289999961853027,12.109999656677246,12.25,12.25,3761200
2023-07-24,12.319999694824219,12.90999984741211,12.220000267028809,12.529999732971191,12.529999732971191,3424900
2023-07-31,12.529999732971191,12.75,11.890000343322754,12.5600004196167,12.5600004196167,4111900
2023-08-07,12.569999694824219,12.569999694824219,8.15999984741211,8.8100004196167,8.8100004196167,11983300
2023-08-14,8.680000305175781,8.829999923706055,7.920000076293945,8.319999694824219,8.319999694824219,7958300
2023-08-21,8.25,8.449999809265137,7.900000095367432,7.940000057220459,7.940000057220459,6547200
2023-08-28,7.989999771118164,9.039999961853027,7.940000057220459,8.8100004196167,8.8100004196167,6452500
2023-09-04,8.649999618530273,9.119999885559082,8.15999984741211,8.15999984741211,8.15999984741211,5144000
2023-09-11,8.25,8.529999732971191,8.020000457763672,8.430000305175781,8.430000305175781,6673100
2023-09-18,8.4399995803833,8.600000381469727,8.170000076293945,8.260000228881836,8.260000228881836,5012800
2023-09-25,8.140000343322754,8.609999656677246,7.5,8.0600004196167,8.0600004196167,5124900
2023-10-02,8.119999885559082,8.279999732971191,7.829999923706055,7.849999904632568,7.849999904632568,4260700
2023-10-09,7.739999771118164,8.0600004196167,7.210000038146973,7.239999771118164,7.239999771118164,4396600
2023-10-16,7.28000020980835,8.510000228881836,7.28000020980835,8.359999656677246,8.359999656677246,5154100
2023-10-23,8.289999961853027,8.699999809265137,8.020000457763672,8.079999923706055,8.079999923706055,4292100
2023-10-30,8.239999771118164,8.5,7.519999980926514,8.449999809265137,8.449999809265137,6426900
2023-11-06,8.5,9.039999961853027,7.730000019073486,8.390000343322754,8.390000343322754,7361800
2023-11-13,8.34000015258789,8.75,7.579999923706055,8.619999885559082,8.619999885559082,6275800
2023-11-20,8.619999885559082,8.65999984741211,8.100000381469727,8.399999618530273,8.399999618530273,2818000
2023-11-27,8.359999656677246,9.140000343322754,8.149999618530273,9.09000015258789,9.09000015258789,4795500
2023-12-04,9.050000190734863,9.550000190734863,8.90999984741211,9.164999961853027,9.164999961853027,2415370
