Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,124.44000244140625,124.90299987792969,111.91000366210938,112.19999694824219,112.19999694824219,1452800
2022-12-12,110.5199966430664,116.72000122070312,109.06999969482422,112.19999694824219,112.19999694824219,2043300
2022-12-19,112.30000305175781,113.16999816894531,100.18000030517578,103.27999877929688,103.27999877929688,2107900
2022-12-26,102.62999725341797,103.0999984741211,99.97000122070312,101.3499984741211,101.3499984741211,1135100
2023-01-02,102.0,103.45999908447266,95.5,100.20999908447266,100.20999908447266,1277900
2023-01-09,101.5199966430664,112.69999694824219,100.41000366210938,111.94000244140625,111.94000244140625,1419300
2023-01-16,112.0,115.55000305175781,87.68000030517578,89.02999877929688,89.02999877929688,3400400
2023-01-23,88.37999725341797,90.06999969482422,81.0,87.41000366210938,87.41000366210938,2881100
2023-01-30,86.8499984741211,95.73999786376953,85.94999694824219,93.12999725341797,93.12999725341797,1766300
2023-02-06,91.66000366210938,93.25,86.5999984741211,88.2699966430664,88.2699966430664,1103000
2023-02-13,89.04000091552734,91.19000244140625,84.9000015258789,86.76000213623047,86.76000213623047,1268100
2023-02-20,86.12999725341797,86.44300079345703,81.19999694824219,82.13999938964844,82.13999938964844,1300000
2023-02-27,83.69999694824219,89.68000030517578,81.87999725341797,87.33999633789062,87.33999633789062,1804400
2023-03-06,87.63999938964844,87.91999816894531,78.72000122070312,80.02999877929688,80.02999877929688,1418600
2023-03-13,79.47000122070312,84.16999816894531,78.6050033569336,80.26000213623047,80.26000213623047,1466300
2023-03-20,80.51000213623047,81.67500305175781,73.25,75.7699966430664,75.7699966430664,1772500
2023-03-27,76.88999938964844,77.31999969482422,73.72000122070312,75.98999786376953,75.98999786376953,1463400
2023-04-03,76.30999755859375,76.30999755859375,71.19999694824219,72.75,72.75,1192900
2023-04-10,72.4000015258789,74.1500015258789,70.3499984741211,70.73999786376953,70.73999786376953,1240500
2023-04-17,70.87000274658203,72.77999877929688,67.0999984741211,69.06999969482422,69.06999969482422,2003500
2023-04-24,69.0999984741211,69.36499786376953,63.35900115966797,68.55000305175781,68.55000305175781,1729500
2023-05-01,68.16999816894531,69.69000244140625,66.23999786376953,69.36000061035156,69.36000061035156,1354300
2023-05-08,69.16999816894531,74.80999755859375,67.93000030517578,69.41999816894531,69.41999816894531,2133700
2023-05-15,69.56999969482422,71.56999969482422,67.69999694824219,67.88999938964844,67.88999938964844,1717000
2023-05-22,67.9000015258789,71.6500015258789,66.5,67.45999908447266,67.45999908447266,1000000
2023-05-29,68.18000030517578,69.05000305175781,65.16000366210938,68.7699966430664,68.7699966430664,1172400
2023-06-05,68.5,71.9800033569336,66.86000061035156,70.61000061035156,70.61000061035156,1351000
2023-06-12,70.68000030517578,75.19999694824219,70.0,74.66999816894531,74.66999816894531,1556200
2023-06-19,74.5,75.03099822998047,70.5199966430664,70.58999633789062,70.58999633789062,1946000
2023-06-26,70.58999633789062,74.94999694824219,70.58999633789062,73.01000213623047,73.01000213623047,1435900
2023-07-03,73.11000061035156,75.0,71.19999694824219,72.66000366210938,72.66000366210938,720600
2023-07-10,72.55999755859375,78.06500244140625,72.12799835205078,75.75,75.75,1153700
2023-07-17,75.62000274658203,81.18000030517578,75.01000213623047,78.91999816894531,78.91999816894531,1119200
2023-07-24,78.93000030517578,79.66200256347656,74.61399841308594,76.79000091552734,76.79000091552734,1046300
2023-07-31,77.2699966430664,79.6500015258789,75.45999908447266,78.5199966430664,78.5199966430664,1277400
2023-08-07,78.97000122070312,83.25,78.5,82.30000305175781,82.30000305175781,999400
2023-08-14,82.0,82.0,76.19999694824219,76.2699966430664,76.2699966430664,936300
2023-08-21,76.08000183105469,78.56199645996094,74.80999755859375,76.5199966430664,76.5199966430664,852500
2023-08-28,77.4000015258789,89.55000305175781,76.8499984741211,87.72000122070312,87.72000122070312,1730800
2023-09-04,85.44999694824219,89.22000122070312,84.18000030517578,88.5999984741211,88.5999984741211,905000
2023-09-11,88.7300033569336,89.9000015258789,84.78199768066406,87.11000061035156,87.11000061035156,1426900
2023-09-18,87.22000122070312,87.27999877929688,81.00499725341797,81.51000213623047,81.51000213623047,853700
2023-09-25,81.16000366210938,83.11000061035156,72.72000122070312,75.66000366210938,75.66000366210938,1810100
2023-10-02,75.25,76.2699966430664,71.0999984741211,73.44999694824219,73.44999694824219,1051300
2023-10-09,72.9000015258789,78.19999694824219,72.6709976196289,75.4800033569336,75.4800033569336,922800
2023-10-16,76.38999938964844,79.30400085449219,73.76000213623047,73.80000305175781,73.80000305175781,884300
2023-10-23,73.37000274658203,74.22000122070312,69.55999755859375,69.98999786376953,69.98999786376953,1947000
2023-10-30,70.87999725341797,81.55000305175781,69.08000183105469,80.58999633789062,80.58999633789062,1258300
2023-11-06,81.16999816894531,81.16999816894531,74.77999877929688,75.80000305175781,75.80000305175781,961800
2023-11-13,74.83999633789062,82.08999633789062,73.04000091552734,78.70999908447266,78.70999908447266,1182800
2023-11-20,78.61000061035156,80.93000030517578,77.87999725341797,80.38999938964844,80.38999938964844,525600
2023-11-27,79.94999694824219,84.25,78.0999984741211,83.93000030517578,83.93000030517578,886500
2023-12-04,83.5,87.31999969482422,83.41899871826172,85.6050033569336,85.6050033569336,666318
