Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.139999389648438,23.649999618530273,20.010000228881836,20.290000915527344,20.290000915527344,686700
2022-01-10,20.290000915527344,20.639999389648438,19.3700008392334,20.079999923706055,20.079999923706055,792100
2022-01-17,20.049999237060547,20.049999237060547,18.68000030517578,19.010000228881836,19.010000228881836,765300
2022-01-24,18.75,19.954999923706055,17.6200008392334,18.360000610351562,18.360000610351562,691700
2022-01-31,18.290000915527344,19.364999771118164,17.500999450683594,17.899999618530273,17.899999618530273,848700
2022-02-07,17.809999465942383,18.44499969482422,17.34000015258789,17.75,17.75,1471300
2022-02-14,17.600000381469727,19.809999465942383,17.440000534057617,17.969999313354492,17.969999313354492,601100
2022-02-21,17.709999084472656,18.15999984741211,16.299999237060547,17.540000915527344,17.540000915527344,517800
2022-02-28,17.25,18.84000015258789,17.2450008392334,18.06999969482422,18.06999969482422,952700
2022-03-07,17.989999771118164,19.299999237060547,17.559999465942383,17.6200008392334,17.6200008392334,997900
2022-03-14,17.790000915527344,19.100000381469727,16.090999603271484,19.079999923706055,19.079999923706055,824400
2022-03-21,19.15999984741211,20.540000915527344,18.895000457763672,19.799999237060547,19.799999237060547,871700
2022-03-28,19.68000030517578,21.68000030517578,19.68000030517578,21.3700008392334,21.3700008392334,1323300
2022-04-04,21.440000534057617,22.31999969482422,20.84000015258789,21.829999923706055,21.829999923706055,709000
2022-04-11,21.799999237060547,23.2549991607666,21.1200008392334,22.780000686645508,22.780000686645508,461300
2022-04-18,22.81999969482422,23.03499984741211,20.0,20.15999984741211,20.15999984741211,580300
2022-04-25,19.850000381469727,20.700000762939453,18.93000030517578,19.739999771118164,19.739999771118164,543500
2022-05-02,19.690000534057617,21.148000717163086,19.100000381469727,20.020000457763672,20.020000457763672,613700
2022-05-09,19.579999923706055,19.829999923706055,17.184999465942383,18.520000457763672,18.520000457763672,829700
2022-05-16,18.540000915527344,18.850000381469727,17.3700008392334,18.139999389648438,18.139999389648438,643000
2022-05-23,18.389999389648438,19.59000015258789,17.350000381469727,19.149999618530273,19.149999618530273,590900
2022-05-30,19.209999084472656,19.5,18.6200008392334,18.969999313354492,18.969999313354492,697200
2022-06-06,19.350000381469727,19.350000381469727,18.079999923706055,18.760000228881836,18.760000228881836,639800
2022-06-13,18.079999923706055,20.209999084472656,17.844999313354492,20.020000457763672,20.020000457763672,2336100
2022-06-20,20.059999465942383,21.5,19.111000061035156,21.100000381469727,21.100000381469727,1967400
2022-06-27,21.280000686645508,22.399999618530273,20.18000030517578,21.579999923706055,21.579999923706055,1341800
2022-07-04,21.110000610351562,22.524999618530273,20.239999771118164,21.3700008392334,21.3700008392334,1185300
2022-07-11,21.31999969482422,21.360000610351562,19.389999389648438,20.469999313354492,20.469999313354492,827100
2022-07-18,20.81999969482422,22.0,20.670000076293945,21.469999313354492,21.469999313354492,586700
2022-07-25,21.3799991607666,22.200000762939453,21.0,21.889999389648438,21.889999389648438,1000500
2022-08-01,21.8799991607666,22.030000686645508,19.614999771118164,19.739999771118164,19.739999771118164,702300
2022-08-08,20.0,20.25,16.219999313354492,16.780000686645508,16.780000686645508,1747400
2022-08-15,16.65999984741211,18.31999969482422,16.489999771118164,17.190000534057617,17.190000534057617,1091500
2022-08-22,17.25,17.540000915527344,16.040000915527344,16.209999084472656,16.209999084472656,846500
2022-08-29,16.079999923706055,16.3799991607666,15.640000343322754,15.90999984741211,15.90999984741211,858900
2022-09-05,15.90999984741211,18.139999389648438,15.90999984741211,18.110000610351562,18.110000610351562,953200
2022-09-12,18.09000015258789,19.049999237060547,17.0,17.450000762939453,17.450000762939453,1233200
2022-09-19,17.239999771118164,17.540000915527344,16.1299991607666,16.329999923706055,16.329999923706055,965900
2022-09-26,16.31999969482422,16.57699966430664,14.289999961853027,14.3100004196167,14.3100004196167,1334700
2022-10-03,14.40999984741211,16.690000534057617,14.329999923706055,15.760000228881836,15.760000228881836,1022700
2022-10-10,15.829999923706055,16.790000915527344,15.220000267028809,16.520000457763672,16.520000457763672,653900
2022-10-17,17.030000686645508,18.048999786376953,16.540000915527344,17.639999389648438,17.639999389648438,695600
2022-10-24,17.770000457763672,18.639999389648438,17.3700008392334,17.899999618530273,17.899999618530273,881000
2022-10-31,17.709999084472656,18.219999313354492,16.639999389648438,17.719999313354492,17.719999313354492,542200
2022-11-07,17.809999465942383,18.100000381469727,14.151000022888184,15.0,15.0,1799400
2022-11-14,14.890000343322754,16.559999465942383,14.359999656677246,14.569999694824219,14.569999694824219,1286000
2022-11-21,14.380000114440918,15.079999923706055,14.380000114440918,15.0,15.0,542000
2022-11-28,14.890000343322754,17.700000762939453,14.84000015258789,17.43000030517578,17.43000030517578,690100
2022-12-05,19.700000762939453,20.170000076293945,16.34000015258789,16.520000457763672,16.520000457763672,4220500
2022-12-12,16.639999389648438,17.559999465942383,15.470000267028809,16.850000381469727,16.850000381469727,9136900
2022-12-19,16.68000030517578,17.260000228881836,16.049999237060547,16.93000030517578,16.93000030517578,2098800
2022-12-26,16.920000076293945,16.93000030517578,15.420000076293945,16.309999465942383,16.309999465942383,1003100
2023-01-02,16.520000457763672,17.350000381469727,15.154000282287598,15.369999885559082,15.369999885559082,1312500
2023-01-09,15.229999542236328,16.65999984741211,14.789999961853027,16.600000381469727,16.600000381469727,1472400
2023-01-16,16.559999465942383,17.440000534057617,16.09000015258789,17.25,17.25,890600
2023-01-23,17.219999313354492,18.635000228881836,16.690000534057617,18.420000076293945,18.420000076293945,1670600
2023-01-30,18.270000457763672,19.420000076293945,17.989999771118164,19.260000228881836,19.260000228881836,1296400
2023-02-06,19.229999542236328,19.68000030517578,18.579999923706055,18.75,18.75,922400
2023-02-13,18.81999969482422,19.510000228881836,18.06999969482422,18.5,18.5,849100
2023-02-20,18.209999084472656,19.684999465942383,18.170000076293945,18.889999389648438,18.889999389648438,734600
2023-02-27,19.040000915527344,19.594999313354492,18.31999969482422,18.6299991607666,18.6299991607666,783600
2023-03-06,18.639999389648438,18.790000915527344,14.680000305175781,14.829999923706055,14.829999923706055,1697700
2023-03-13,14.479999542236328,15.399999618530273,14.196000099182129,14.520000457763672,14.520000457763672,2271800
2023-03-20,14.6899995803833,16.5,14.6899995803833,15.90999984741211,15.90999984741211,1350600
