Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,36.209999084472656,38.70000076293945,34.15999984741211,38.61000061035156,38.61000061035156,235500
2021-12-27,38.650001525878906,41.0,38.25,39.79999923706055,39.79999923706055,244700
2022-01-03,40.099998474121094,46.09000015258789,40.099998474121094,45.88999938964844,45.88999938964844,374000
2022-01-10,45.709999084472656,45.709999084472656,42.279998779296875,43.16999816894531,43.16999816894531,415600
2022-01-17,42.58000183105469,42.869998931884766,39.22999954223633,39.95000076293945,39.95000076293945,188700
2022-01-24,39.560001373291016,43.90999984741211,39.400001525878906,40.369998931884766,40.369998931884766,226500
2022-01-31,40.290000915527344,42.959999084472656,39.84000015258789,41.540000915527344,41.540000915527344,169300
2022-02-07,41.380001068115234,44.27000045776367,40.560001373291016,41.130001068115234,41.130001068115234,155500
2022-02-14,41.189998626708984,42.95000076293945,40.47999954223633,40.59000015258789,40.59000015258789,138700
2022-02-21,40.7599983215332,40.77000045776367,36.560001373291016,39.439998626708984,39.439998626708984,114400
2022-02-28,39.33000183105469,48.90999984741211,37.25,46.04999923706055,46.04999923706055,332400
2022-03-07,46.36000061035156,47.130001068115234,44.25,44.33000183105469,44.33000183105469,264100
2022-03-14,44.709999084472656,45.4900016784668,43.72999954223633,44.959999084472656,44.959999084472656,173200
2022-03-21,45.41999816894531,45.41999816894531,43.900001525878906,44.29999923706055,44.29999923706055,134300
2022-03-28,44.52000045776367,45.380001068115234,41.43000030517578,42.7400016784668,42.7400016784668,127600
2022-04-04,42.95000076293945,43.31999969482422,39.5099983215332,39.54999923706055,39.54999923706055,133600
2022-04-11,39.33000183105469,41.79999923706055,39.2400016784668,41.209999084472656,41.209999084472656,68800
2022-04-18,41.279998779296875,41.790000915527344,39.11000061035156,39.33000183105469,39.33000183105469,135100
2022-04-25,38.9900016784668,40.439998626708984,37.810001373291016,38.5099983215332,38.5099983215332,114600
2022-05-02,38.560001373291016,41.27000045776367,35.540000915527344,37.029998779296875,37.029998779296875,214000
2022-05-09,36.650001525878906,37.41999816894531,33.040000915527344,36.95000076293945,36.95000076293945,191700
2022-05-16,36.630001068115234,39.220001220703125,33.58000183105469,34.220001220703125,34.220001220703125,130200
2022-05-23,34.779998779296875,38.41999816894531,33.2599983215332,38.279998779296875,38.279998779296875,144900
2022-05-30,38.189998626708984,38.290000915527344,35.290000915527344,37.220001220703125,37.220001220703125,132800
2022-06-06,37.36000061035156,38.45000076293945,36.04999923706055,36.18000030517578,36.18000030517578,80500
2022-06-13,35.45000076293945,35.45000076293945,31.260000228881836,31.770000457763672,31.770000457763672,172200
2022-06-20,32.61000061035156,35.959999084472656,32.36000061035156,35.36000061035156,35.36000061035156,96400
2022-06-27,35.79999923706055,35.90999984741211,32.41999816894531,33.689998626708984,33.689998626708984,71800
2022-07-04,33.2400016784668,34.31999969482422,32.810001373291016,33.08000183105469,33.08000183105469,53300
2022-07-11,32.58000183105469,35.279998779296875,30.889999389648438,35.279998779296875,35.279998779296875,97800
2022-07-18,35.7400016784668,37.650001525878906,34.529998779296875,34.529998779296875,34.529998779296875,86600
2022-07-25,34.939998626708984,35.810001373291016,32.189998626708984,32.880001068115234,32.880001068115234,79000
2022-08-01,32.880001068115234,34.06999969482422,24.200000762939453,26.75,26.75,227200
2022-08-08,27.549999237060547,31.84000015258789,26.15999984741211,31.329999923706055,31.329999923706055,99600
2022-08-15,30.860000610351562,30.920000076293945,27.530000686645508,28.139999389648438,28.139999389648438,120100
