Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,21.579999923706055,21.739999771118164,21.25,21.520000457763672,21.520000457763672,389000
2022-01-03,21.5,21.969999313354492,20.18000030517578,20.68000030517578,20.68000030517578,2778400
2022-01-10,20.579999923706055,21.209999084472656,19.670000076293945,20.100000381469727,20.100000381469727,1315100
2022-01-17,19.799999237060547,20.0,18.30500030517578,18.579999923706055,18.579999923706055,1655800
2022-01-24,18.280000686645508,19.030000686645508,17.920000076293945,18.889999389648438,18.889999389648438,2410600
2022-01-31,18.649999618530273,19.209999084472656,18.030000686645508,18.920000076293945,18.920000076293945,1598500
2022-02-07,18.8799991607666,19.440000534057617,18.54599952697754,19.1200008392334,19.1200008392334,1112700
2022-02-14,19.170000076293945,19.84000015258789,18.809999465942383,19.059999465942383,19.059999465942383,944600
2022-02-21,18.969999313354492,19.020000457763672,16.030000686645508,17.040000915527344,17.040000915527344,1853800
2022-02-28,16.899999618530273,17.559999465942383,16.56999969482422,16.829999923706055,16.829999923706055,2185500
2022-03-07,16.829999923706055,18.110000610351562,16.420000076293945,17.579999923706055,17.579999923706055,1513700
2022-03-14,17.6200008392334,18.190000534057617,17.290000915527344,17.989999771118164,17.989999771118164,1353500
2022-03-21,18.030000686645508,18.639999389648438,17.31999969482422,17.559999465942383,17.559999465942383,1286900
2022-03-28,17.600000381469727,18.290000915527344,17.309999465942383,17.809999465942383,17.809999465942383,1276100
2022-04-04,17.760000228881836,21.790000915527344,17.59000015258789,20.770000457763672,20.770000457763672,4392300
2022-04-11,20.329999923706055,22.190000534057617,20.329999923706055,22.020000457763672,22.020000457763672,2469800
2022-04-18,21.969999313354492,22.940000534057617,21.690000534057617,22.469999313354492,22.469999313354492,3064100
2022-04-25,22.239999771118164,22.40999984741211,19.969999313354492,20.049999237060547,20.049999237060547,4157300
2022-05-02,20.280000686645508,20.280000686645508,18.3799991607666,18.829999923706055,18.829999923706055,3486100
2022-05-09,18.299999237060547,19.049999237060547,17.290000915527344,18.489999771118164,18.489999771118164,3001700
2022-05-16,20.709999084472656,22.600000381469727,20.31999969482422,21.950000762939453,21.950000762939453,8127100
2022-05-23,22.25,22.59000015258789,21.600000381469727,22.5,22.5,4035700
2022-05-30,22.56999969482422,22.56999969482422,21.360000610351562,21.829999923706055,21.829999923706055,3029300
2022-06-06,22.0,22.15999984741211,20.5,20.899999618530273,20.899999618530273,2889000
2022-06-13,20.59000015258789,20.59000015258789,16.030000686645508,16.56999969482422,16.56999969482422,3896700
2022-06-20,16.809999465942383,17.260000228881836,15.960000038146973,17.239999771118164,17.239999771118164,3255900
2022-06-27,17.170000076293945,19.25,16.610000610351562,18.719999313354492,18.719999313354492,7002700
2022-07-04,18.360000610351562,18.742000579833984,17.649999618530273,18.360000610351562,18.360000610351562,1775200
2022-07-11,18.219999313354492,18.479999542236328,17.639999389648438,18.299999237060547,18.299999237060547,1624300
2022-07-18,18.5,19.40999984741211,18.260000228881836,18.649999618530273,18.649999618530273,2194400
2022-07-25,18.65999984741211,19.479999542236328,17.899999618530273,18.3799991607666,18.3799991607666,3953100
2022-08-01,18.200000762939453,19.530000686645508,17.520000457763672,18.809999465942383,18.809999465942383,5175200
2022-08-08,19.030000686645508,20.559999465942383,18.950000762939453,20.540000915527344,20.540000915527344,3668200
2022-08-15,20.34000015258789,20.959999084472656,18.549999237060547,18.979999542236328,18.979999542236328,2350300
2022-08-22,18.770000457763672,19.05500030517578,18.06999969482422,18.540000915527344,18.540000915527344,1922400
2022-08-29,18.440000534057617,18.440000534057617,17.600000381469727,17.690000534057617,17.690000534057617,1335100
2022-09-05,17.709999084472656,18.579999923706055,16.739999771118164,18.559999465942383,18.559999465942383,1784600
2022-09-12,18.6200008392334,19.100000381469727,15.529999732971191,16.420000076293945,16.420000076293945,2719000
2022-09-19,16.139999389648438,16.56999969482422,13.5649995803833,13.729999542236328,13.729999542236328,2738500
2022-09-26,13.489999771118164,13.774999618530273,12.074999809265137,12.270000457763672,12.270000457763672,3285800
2022-10-03,12.5,14.399999618530273,12.319999694824219,12.9399995803833,12.9399995803833,2524100
2022-10-10,13.0,13.609999656677246,12.119999885559082,13.319999694824219,13.319999694824219,1929800
2022-10-17,13.75,14.0600004196167,13.069999694824219,13.319999694824219,13.319999694824219,1440100
2022-10-24,13.319999694824219,15.319999694824219,13.274999618530273,13.789999961853027,13.789999961853027,1770400
2022-10-31,13.680000305175781,14.40999984741211,10.329999923706055,10.369999885559082,10.369999885559082,3509500
2022-11-07,10.210000038146973,12.229999542236328,9.779999732971191,11.949999809265137,11.949999809265137,3851700
2022-11-14,11.920000076293945,12.020000457763672,10.579999923706055,10.920000076293945,10.920000076293945,2871700
2022-11-21,10.84000015258789,11.0649995803833,10.470000267028809,10.779999732971191,10.779999732971191,1538800
2022-11-28,10.649999618530273,10.829999923706055,9.829999923706055,10.100000381469727,10.100000381469727,3264700
2022-12-05,9.979999542236328,10.25,9.539999961853027,10.130000114440918,10.130000114440918,1961200
2022-12-12,10.100000381469727,10.420000076293945,8.930000305175781,9.199999809265137,9.199999809265137,3227300
2022-12-19,9.149999618530273,9.34000015258789,8.569999694824219,9.25,9.25,1767000
2022-12-26,9.270000457763672,9.345000267028809,8.6899995803833,9.109999656677246,9.109999656677246,1292600
2023-01-02,9.260000228881836,10.260000228881836,9.149999618530273,10.15999984741211,10.15999984741211,1387400
2023-01-09,10.220000267028809,11.0,10.069999694824219,10.680000305175781,10.680000305175781,1448200
2023-01-16,10.649999618530273,11.28499984741211,10.529999732971191,11.079999923706055,11.079999923706055,1607000
2023-01-23,11.109999656677246,11.595000267028809,11.020000457763672,11.359999656677246,11.359999656677246,1481100
2023-01-30,11.300000190734863,12.239999771118164,11.279999732971191,12.0,12.0,1603900
2023-02-06,11.84000015258789,12.149999618530273,11.050000190734863,11.329999923706055,11.329999923706055,2033500
2023-02-13,11.319999694824219,12.114999771118164,11.25,11.989999771118164,11.989999771118164,1507500
2023-02-20,11.779999732971191,12.449999809265137,10.899999618530273,11.84000015258789,11.84000015258789,2005300
2023-02-27,11.869999885559082,11.970000267028809,10.449999809265137,10.710000038146973,10.710000038146973,2003900
2023-03-06,10.770000457763672,10.975000381469727,9.479999542236328,9.649999618530273,9.649999618530273,2047300
2023-03-13,9.470000267028809,10.3100004196167,9.130000114440918,9.710000038146973,9.710000038146973,2854900
2023-03-20,9.8100004196167,10.3100004196167,9.529999732971191,10.260000228881836,10.260000228881836,1890400
2023-03-27,10.380000114440918,10.699999809265137,10.244999885559082,10.630000114440918,10.630000114440918,1802400
2023-04-03,10.640000343322754,10.824999809265137,10.279999732971191,10.6899995803833,10.6899995803833,1379100
2023-04-10,10.630000114440918,11.3100004196167,10.529999732971191,10.729999542236328,10.729999542236328,2266900
2023-04-17,10.670000076293945,11.005000114440918,10.5600004196167,10.930000305175781,10.930000305175781,869200
2023-04-24,10.9399995803833,11.654000282287598,10.510000228881836,11.430000305175781,11.430000305175781,1316300
2023-05-01,11.460000038146973,11.75,8.145000457763672,8.5600004196167,8.5600004196167,3028100
2023-05-08,8.529999732971191,8.899999618530273,7.5,7.920000076293945,7.920000076293945,2349700
2023-05-15,8.010000228881836,8.449999809265137,7.860000133514404,8.069999694824219,8.069999694824219,1963200
2023-05-22,8.079999923706055,8.239999771118164,7.670000076293945,7.909999847412109,7.909999847412109,1962800
2023-05-29,7.96999979019165,8.180000305175781,7.429999828338623,7.800000190734863,7.800000190734863,3901800
2023-06-05,7.800000190734863,8.460000038146973,7.679999828338623,8.029999732971191,8.029999732971191,1747300
2023-06-12,8.010000228881836,8.265000343322754,7.539999961853027,7.840000152587891,7.840000152587891,1897300
2023-06-19,7.849999904632568,7.849999904632568,7.260000228881836,7.650000095367432,7.650000095367432,2434400
2023-06-26,7.650000095367432,8.71500015258789,7.650000095367432,8.4399995803833,8.4399995803833,1110200
2023-07-03,8.380000114440918,9.0600004196167,8.350000381469727,8.880000114440918,8.880000114440918,703500
2023-07-10,8.829999923706055,9.0,8.350000381469727,8.369999885559082,8.369999885559082,904100
2023-07-17,8.34000015258789,8.59000015258789,7.5,8.0,8.0,1912600
2023-07-24,7.920000076293945,8.430000305175781,7.78000020980835,7.820000171661377,7.820000171661377,1898100
2023-07-31,7.800000190734863,8.489999771118164,7.800000190734863,8.229999542236328,8.229999542236328,2450100
2023-08-07,8.229999542236328,8.425000190734863,7.190000057220459,7.610000133514404,7.610000133514404,2118000
2023-08-14,7.599999904632568,7.949999809265137,7.329999923706055,7.590000152587891,7.590000152587891,1463200
2023-08-21,7.489999771118164,7.658999919891357,7.400000095367432,7.480000019073486,7.480000019073486,1071000
2023-08-28,7.489999771118164,8.279999732971191,7.489999771118164,8.010000228881836,8.010000228881836,1495400
2023-09-04,7.940000057220459,8.239999771118164,7.369999885559082,7.630000114440918,7.630000114440918,1211700
2023-09-11,7.650000095367432,7.820000171661377,7.349999904632568,7.619999885559082,7.619999885559082,1485400
2023-09-18,7.650000095367432,7.96999979019165,7.480000019073486,7.599999904632568,7.599999904632568,853500
2023-09-25,7.579999923706055,7.994999885559082,7.485000133514404,7.650000095367432,7.650000095367432,992200
2023-10-02,7.650000095367432,7.65500020980835,7.150000095367432,7.349999904632568,7.349999904632568,1063700
2023-10-09,7.28000020980835,7.579999923706055,6.989999771118164,7.099999904632568,7.099999904632568,766700
2023-10-16,7.179999828338623,7.480000019073486,6.994999885559082,7.010000228881836,7.010000228881836,1071400
2023-10-23,6.949999809265137,7.150000095367432,6.690000057220459,6.769999980926514,6.769999980926514,1172500
2023-10-30,6.869999885559082,7.570000171661377,6.791999816894531,7.570000171661377,7.570000171661377,1070800
2023-11-06,7.599999904632568,7.880000114440918,2.809999942779541,2.869999885559082,2.869999885559082,7218300
2023-11-13,2.869999885559082,4.059999942779541,2.869999885559082,3.809999942779541,3.809999942779541,6413100
2023-11-20,3.7899999618530273,4.570000171661377,3.7899999618530273,4.460000038146973,4.460000038146973,1536700
2023-11-27,4.420000076293945,4.46999979019165,3.984999895095825,4.179999828338623,4.179999828338623,2487500
2023-12-04,4.159999847412109,4.369999885559082,3.756999969482422,3.9700000286102295,3.9700000286102295,1950600
2023-12-11,3.9700000286102295,4.190000057220459,3.5299999713897705,3.9700000286102295,3.9700000286102295,3560900
2023-12-18,3.9800000190734863,4.050000190734863,3.6700000762939453,3.799999952316284,3.799999952316284,3639500
2023-12-25,3.869999885559082,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,3065292
