Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.710000038146973,8.779999732971191,8.489999771118164,8.579999923706055,8.579999923706055,5712900
2022-12-12,8.619999885559082,9.125,7.75,8.1899995803833,8.1899995803833,26989300
2022-12-19,8.279999732971191,8.5,8.050000190734863,8.210000038146973,8.210000038146973,9963100
2022-12-26,8.199999809265137,8.380000114440918,8.0,8.359999656677246,8.359999656677246,4933800
2023-01-02,8.510000228881836,8.760000228881836,8.255000114440918,8.729999542236328,8.729999542236328,5176000
2023-01-09,8.899999618530273,8.970000267028809,8.670000076293945,8.930000305175781,8.930000305175781,7237900
2023-01-16,8.9399995803833,9.180000305175781,8.229999542236328,9.050000190734863,9.050000190734863,16294300
2023-01-23,9.029999732971191,9.555000305175781,8.85099983215332,9.470000267028809,9.470000267028809,10083900
2023-01-30,9.40999984741211,9.859999656677246,9.3100004196167,9.510000228881836,9.510000228881836,9231000
2023-02-06,9.4399995803833,9.670000076293945,9.130000114440918,9.289999961853027,9.289999961853027,9890200
2023-02-13,9.300000190734863,9.635000228881836,9.239999771118164,9.579999923706055,9.579999923706055,7312200
2023-02-20,9.4399995803833,10.1850004196167,9.119999885559082,9.84000015258789,9.84000015258789,22574800
2023-02-27,9.850000381469727,10.045000076293945,9.220000267028809,9.989999771118164,9.989999771118164,46595700
2023-03-06,9.890000343322754,10.100000381469727,8.6899995803833,8.859999656677246,8.859999656677246,28949900
2023-03-13,8.649999618530273,9.100000381469727,8.5,8.65999984741211,8.65999984741211,23244600
2023-03-20,8.699999809265137,9.09000015258789,8.510000228881836,8.829999923706055,8.829999923706055,11634500
2023-03-27,8.960000038146973,9.239999771118164,8.600000381469727,9.210000038146973,9.210000038146973,16830200
2023-04-03,9.180000305175781,9.260000228881836,8.430000305175781,8.619999885559082,8.619999885559082,12992700
2023-04-10,8.59000015258789,9.289999961853027,8.5600004196167,9.130000114440918,9.130000114440918,14781100
2023-04-17,9.09000015258789,9.475000381469727,9.0600004196167,9.40999984741211,9.40999984741211,9904500
2023-04-24,9.4399995803833,9.515000343322754,8.90999984741211,9.25,9.25,8688300
2023-05-01,9.210000038146973,9.359999656677246,8.729999542236328,8.819999694824219,8.819999694824219,14705600
2023-05-08,8.770000457763672,9.09000015258789,8.15999984741211,8.260000228881836,8.260000228881836,15838500
2023-05-15,8.270000457763672,8.6899995803833,8.199999809265137,8.40999984741211,8.40999984741211,13539000
2023-05-22,8.470000267028809,8.765000343322754,8.039999961853027,8.220000267028809,8.220000267028809,10035700
2023-05-29,8.270000457763672,8.989999771118164,8.170000076293945,8.869999885559082,8.869999885559082,9367600
2023-06-05,8.819999694824219,9.130000114440918,8.699999809265137,8.8100004196167,8.8100004196167,11219900
2023-06-12,8.84000015258789,9.289999961853027,8.793000221252441,9.0,9.0,11403400
2023-06-19,8.960000038146973,9.119999885559082,8.789999961853027,8.829999923706055,8.829999923706055,7903200
2023-06-26,8.779999732971191,9.300000190734863,8.779999732971191,9.239999771118164,9.239999771118164,11071900
2023-07-03,9.199999809265137,9.375,8.899999618530273,9.25,9.25,7028100
2023-07-10,9.149999618530273,9.880000114440918,9.149999618530273,9.670000076293945,9.670000076293945,9051000
2023-07-17,9.619999885559082,10.095000267028809,9.600000381469727,9.779999732971191,9.779999732971191,12049800
2023-07-24,9.729999542236328,9.920000076293945,9.595000267028809,9.8100004196167,9.8100004196167,7578500
2023-07-31,9.789999961853027,9.920000076293945,8.225000381469727,8.479999542236328,8.479999542236328,19959100
2023-08-07,8.4399995803833,8.770000457763672,8.175000190734863,8.5,8.5,14301400
2023-08-14,8.399999618530273,8.545000076293945,7.659999847412109,7.670000076293945,7.670000076293945,20432000
2023-08-21,7.71999979019165,7.78000020980835,7.5,7.630000114440918,7.630000114440918,12063400
2023-08-28,7.670000076293945,7.960000038146973,7.465000152587891,7.579999923706055,7.579999923706055,16962100
2023-09-04,7.559999942779541,7.599999904632568,7.190000057220459,7.210000038146973,7.210000038146973,9945500
2023-09-11,7.25,7.71999979019165,7.25,7.590000152587891,7.590000152587891,17177700
2023-09-18,7.550000190734863,7.670000076293945,7.360000133514404,7.369999885559082,7.369999885559082,11602100
2023-09-25,7.320000171661377,7.445000171661377,7.059999942779541,7.090000152587891,7.090000152587891,13252800
2023-10-02,7.079999923706055,7.079999923706055,6.329999923706055,6.590000152587891,6.590000152587891,44355300
2023-10-09,6.53000020980835,7.045000076293945,6.519999980926514,6.71999979019165,6.71999979019165,18581000
2023-10-16,6.78000020980835,7.0980000495910645,6.760000228881836,6.78000020980835,6.78000020980835,13107500
2023-10-23,6.730000019073486,6.889999866485596,6.53000020980835,6.539999961853027,6.539999961853027,15613100
2023-10-30,6.670000076293945,7.579999923706055,6.539999961853027,7.210000038146973,7.210000038146973,22941500
2023-11-06,7.179999828338623,7.215000152587891,6.769999980926514,6.889999866485596,6.889999866485596,14276700
2023-11-13,6.829999923706055,7.559999942779541,6.829999923706055,7.320000171661377,7.320000171661377,15477300
2023-11-20,7.349999904632568,7.699999809265137,7.309999942779541,7.659999847412109,7.659999847412109,6874500
2023-11-27,7.579999923706055,7.980000019073486,7.539999961853027,7.949999809265137,7.949999809265137,13664000
2023-12-04,7.860000133514404,8.119999885559082,7.795000076293945,7.934999942779541,7.934999942779541,5775930
