Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.529998779296875,50.72999954223633,47.29999923706055,48.279998779296875,48.279998779296875,3955400
2022-01-10,47.75,50.959999084472656,46.56999969482422,50.349998474121094,50.349998474121094,3310300
2022-01-17,49.470001220703125,49.72999954223633,43.290000915527344,43.58000183105469,43.58000183105469,3735700
2022-01-24,42.099998474121094,45.720001220703125,38.90999984741211,40.220001220703125,40.220001220703125,5689300
2022-01-31,39.630001068115234,44.68000030517578,39.494998931884766,44.36000061035156,44.36000061035156,7122100
2022-02-07,44.540000915527344,49.17499923706055,44.189998626708984,45.0,45.0,6437500
2022-02-14,45.099998474121094,50.224998474121094,44.630001068115234,48.13999938964844,48.13999938964844,5113300
2022-02-21,47.70000076293945,48.58000183105469,43.29999923706055,46.29999923706055,46.29999923706055,4321600
2022-02-28,45.02000045776367,45.900001525878906,35.029998779296875,35.560001373291016,35.560001373291016,8873100
2022-03-07,35.43000030517578,35.91999816894531,30.530000686645508,34.70000076293945,34.70000076293945,7780300
2022-03-14,35.220001220703125,38.36000061035156,33.709999084472656,38.08000183105469,38.08000183105469,4732200
2022-03-21,37.869998931884766,38.650001525878906,36.23500061035156,37.599998474121094,37.599998474121094,4219500
2022-03-28,37.86000061035156,41.75,37.349998474121094,39.279998779296875,39.279998779296875,5283000
2022-04-04,39.0,39.869998931884766,31.989999771118164,33.029998779296875,33.029998779296875,5492700
2022-04-11,32.529998779296875,35.599998474121094,32.20000076293945,33.400001525878906,33.400001525878906,3430200
2022-04-18,32.91999816894531,37.93000030517578,32.849998474121094,33.849998474121094,33.849998474121094,3807700
2022-04-25,33.5099983215332,35.20000076293945,32.189998626708984,34.13999938964844,34.13999938964844,3907200
2022-05-02,33.93000030517578,36.810001373291016,33.099998474121094,33.630001068115234,33.630001068115234,4886100
2022-05-09,32.810001373291016,33.470001220703125,28.479999542236328,31.770000457763672,31.770000457763672,5836500
2022-05-16,31.559999465942383,33.31999969482422,30.25,31.510000228881836,31.510000228881836,5451400
2022-05-23,32.150001525878906,34.79999923706055,30.0,34.470001220703125,34.470001220703125,4249200
2022-05-30,34.40999984741211,37.81999969482422,33.8129997253418,36.2400016784668,36.2400016784668,4582100
2022-06-06,37.060001373291016,38.599998474121094,34.099998474121094,34.380001068115234,34.380001068115234,4503000
2022-06-13,32.7400016784668,33.279998779296875,27.950000762939453,29.149999618530273,29.149999618530273,5061600
2022-06-20,30.670000076293945,33.310001373291016,29.6299991607666,33.16999816894531,33.16999816894531,5179700
2022-06-27,33.36000061035156,34.13999938964844,28.8700008392334,30.020000457763672,30.020000457763672,3380900
2022-07-04,28.510000228881836,30.530000686645508,27.149999618530273,30.040000915527344,30.040000915527344,3949400
2022-07-11,29.530000686645508,30.649999618530273,27.3700008392334,28.540000915527344,28.540000915527344,4412400
2022-07-18,29.469999313354492,31.274999618530273,28.5,30.420000076293945,30.420000076293945,6058800
2022-07-25,31.079999923706055,33.869998931884766,30.1299991607666,33.779998779296875,33.779998779296875,3231400
2022-08-01,33.439998626708984,35.33000183105469,31.31999969482422,33.04999923706055,33.04999923706055,4384500
2022-08-08,34.22999954223633,38.59000015258789,33.70000076293945,38.54999923706055,38.54999923706055,4472900
2022-08-15,37.66999816894531,39.439998626708984,35.290000915527344,35.5099983215332,35.5099983215332,4450100
2022-08-22,34.040000915527344,35.369998931884766,33.099998474121094,33.70000076293945,33.70000076293945,2238700
2022-08-29,33.220001220703125,34.20500183105469,31.75,32.400001525878906,32.400001525878906,3553600
2022-09-05,32.36000061035156,34.220001220703125,31.399999618530273,34.20000076293945,34.20000076293945,2135900
2022-09-12,34.7400016784668,35.79999923706055,31.469999313354492,32.040000915527344,32.040000915527344,3681200
2022-09-19,31.389999389648438,33.380001068115234,28.5,29.079999923706055,29.079999923706055,3323300
2022-09-26,28.989999771118164,31.520000457763672,27.739999771118164,27.75,27.75,3719900
2022-10-03,28.389999389648438,32.029998779296875,27.75,29.610000610351562,29.610000610351562,4044500
2022-10-10,29.200000762939453,31.350000381469727,27.975000381469727,29.649999618530273,29.649999618530273,3143200
2022-10-17,30.670000076293945,33.15999984741211,30.190000534057617,32.95000076293945,32.95000076293945,3858000
2022-10-24,33.189998626708984,36.30500030517578,32.71500015258789,35.38999938964844,35.38999938964844,3016200
2022-10-31,35.11000061035156,38.93000030517578,31.959999084472656,37.959999084472656,37.959999084472656,5063500
2022-11-07,37.91999816894531,41.08000183105469,36.04999923706055,40.400001525878906,40.400001525878906,4891800
2022-11-14,39.650001525878906,40.974998474121094,37.099998474121094,39.540000915527344,39.540000915527344,3340000
2022-11-21,38.95000076293945,40.11000061035156,38.119998931884766,39.2400016784668,39.2400016784668,2734100
2022-11-28,38.36000061035156,39.79999923706055,36.880001068115234,37.72999954223633,37.72999954223633,3145100
2022-12-05,37.119998931884766,37.5,33.65999984741211,33.720001220703125,33.720001220703125,4295200
2022-12-12,33.81999969482422,37.0,33.099998474121094,34.68000030517578,34.68000030517578,5005400
2022-12-19,34.93000030517578,35.599998474121094,32.83000183105469,34.060001373291016,34.060001373291016,2672600
2022-12-26,34.18000030517578,35.2400016784668,33.65999984741211,34.689998626708984,34.689998626708984,2174100
2023-01-02,35.61000061035156,38.44499969482422,34.16999816894531,38.34000015258789,38.34000015258789,5479300
2023-01-09,40.0,42.11000061035156,39.2400016784668,41.880001068115234,41.880001068115234,5938800
2023-01-16,42.20000076293945,43.029998779296875,41.189998626708984,42.189998626708984,42.189998626708984,3124800
2023-01-23,42.47999954223633,44.005001068115234,40.45000076293945,43.58000183105469,43.58000183105469,3907500
2023-01-30,42.54999923706055,47.5,42.470001220703125,46.18000030517578,46.18000030517578,5029000
2023-02-06,45.439998626708984,46.279998779296875,41.95000076293945,42.27000045776367,42.27000045776367,6179800
2023-02-13,41.97999954223633,44.650001525878906,41.34000015258789,44.599998474121094,44.599998474121094,3747100
2023-02-20,43.75,44.84000015258789,42.029998779296875,42.66999816894531,42.66999816894531,2917200
2023-02-27,43.45000076293945,44.66999816894531,41.75,44.56999969482422,44.56999969482422,4545000
2023-03-06,44.65999984741211,45.11000061035156,40.279998779296875,40.630001068115234,40.630001068115234,3560600
2023-03-13,39.20000076293945,41.54999923706055,36.86199951171875,37.709999084472656,37.709999084472656,5158600
2023-03-20,37.900001525878906,39.720001220703125,36.720001220703125,37.88999938964844,37.88999938964844,4256800
2023-03-27,38.4900016784668,41.119998931884766,37.70000076293945,40.959999084472656,40.959999084472656,3283800
2023-04-03,40.52000045776367,41.08000183105469,37.75,37.81999969482422,37.81999969482422,2575700
2023-04-10,37.439998626708984,39.900001525878906,37.130001068115234,38.779998779296875,38.779998779296875,2956300
2023-04-17,38.689998626708984,39.4900016784668,38.040000915527344,38.58000183105469,38.58000183105469,3736600
2023-04-24,38.56999969482422,39.349998474121094,35.43000030517578,36.939998626708984,36.939998626708984,3129200
2023-05-01,36.9900016784668,37.779998779296875,32.59000015258789,34.7599983215332,34.7599983215332,7743500
2023-05-08,34.869998931884766,36.70000076293945,34.70000076293945,35.09000015258789,35.09000015258789,3922800
2023-05-15,35.11000061035156,36.33000183105469,34.54999923706055,35.439998626708984,35.439998626708984,3180700
2023-05-22,35.56999969482422,36.79999923706055,33.959999084472656,35.0099983215332,35.0099983215332,2296700
2023-05-29,35.15999984741211,35.834999084472656,32.68000030517578,35.63999938964844,35.63999938964844,2561900
2023-06-05,35.279998779296875,37.97999954223633,34.380001068115234,37.63999938964844,37.63999938964844,3965400
2023-06-12,37.91999816894531,40.65999984741211,37.630001068115234,39.16999816894531,39.16999816894531,4781900
2023-06-19,38.7599983215332,38.7599983215332,35.65999984741211,36.130001068115234,36.130001068115234,4787500
2023-06-26,36.20000076293945,39.029998779296875,36.130001068115234,38.31999969482422,38.31999969482422,4981100
2023-07-03,38.11000061035156,39.459999084472656,38.00600051879883,39.11000061035156,39.11000061035156,2076400
2023-07-10,38.9900016784668,42.75,38.9900016784668,41.650001525878906,41.650001525878906,3193100
2023-07-17,41.52000045776367,42.77000045776367,41.310001373291016,42.0,42.0,3670300
2023-07-24,42.029998779296875,42.959999084472656,41.400001525878906,42.0,42.0,3170100
2023-07-31,41.75,46.5099983215332,41.75,44.27000045776367,44.27000045776367,6554800
2023-08-07,44.65999984741211,45.0,39.2400016784668,39.33000183105469,39.33000183105469,6339500
2023-08-14,38.9900016784668,39.88999938964844,37.23500061035156,38.2400016784668,38.2400016784668,4502500
2023-08-21,38.4900016784668,38.72999954223633,37.400001525878906,38.290000915527344,38.290000915527344,2254600
2023-08-28,38.5099983215332,40.470001220703125,38.334999084472656,40.439998626708984,40.439998626708984,2381200
2023-09-04,39.790000915527344,40.18000030517578,37.72999954223633,38.0,38.0,2981500
2023-09-11,38.52000045776367,39.93000030517578,37.439998626708984,38.34000015258789,38.34000015258789,5152300
2023-09-18,38.2400016784668,38.630001068115234,36.220001220703125,36.31999969482422,36.31999969482422,3233600
2023-09-25,36.0099983215332,37.36000061035156,35.43000030517578,36.70000076293945,36.70000076293945,3353000
2023-10-02,36.630001068115234,36.779998779296875,34.63999938964844,35.91999816894531,35.91999816894531,3274800
2023-10-09,35.380001068115234,37.09000015258789,35.11000061035156,35.5099983215332,35.5099983215332,3180900
2023-10-16,35.939998626708984,36.810001373291016,34.20000076293945,34.619998931884766,34.619998931884766,3236100
2023-10-23,34.34000015258789,35.310001373291016,33.27000045776367,33.61000061035156,33.61000061035156,3278500
2023-10-30,34.150001525878906,36.630001068115234,32.77000045776367,35.90999984741211,35.90999984741211,4238800
2023-11-06,35.9900016784668,36.08000183105469,30.104999542236328,31.700000762939453,31.700000762939453,7891800
2023-11-13,31.459999084472656,33.630001068115234,31.239999771118164,32.79999923706055,32.79999923706055,7484100
2023-11-20,32.75,33.13999938964844,32.0099983215332,32.5,32.5,4069900
2023-11-27,32.2400016784668,33.36000061035156,31.61199951171875,33.279998779296875,33.279998779296875,6860100
2023-12-04,33.20000076293945,33.849998474121094,32.599998474121094,32.88999938964844,32.88999938964844,5954400
2023-12-11,32.79999923706055,36.08000183105469,32.22999954223633,35.18000030517578,35.18000030517578,7155700
2023-12-18,35.369998931884766,37.189998626708984,34.88999938964844,36.7400016784668,36.7400016784668,3484800
2023-12-25,36.970001220703125,37.119998931884766,36.25,36.36000061035156,36.36000061035156,2386800
2024-01-01,36.04999923706055,37.040000915527344,35.775001525878906,36.4900016784668,36.4900016784668,1068322
