Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.25,23.329999923706055,20.1299991607666,20.860000610351562,20.860000610351562,2026700
2022-01-10,20.549999237060547,23.059999465942383,20.079999923706055,22.65999984741211,22.65999984741211,1312000
2022-01-17,22.34000015258789,22.549999237060547,20.010000228881836,20.100000381469727,20.100000381469727,883200
2022-01-24,19.829999923706055,21.139999389648438,18.290000915527344,18.68000030517578,18.68000030517578,1402800
2022-01-31,18.649999618530273,20.31999969482422,18.010000228881836,19.5,19.5,1561900
2022-02-07,19.440000534057617,20.989999771118164,18.700000762939453,19.860000610351562,19.860000610351562,784200
2022-02-14,19.969999313354492,21.290000915527344,19.219999313354492,19.34000015258789,19.34000015258789,763800
2022-02-21,19.100000381469727,21.399999618530273,17.959999084472656,21.31999969482422,21.31999969482422,602000
2022-02-28,21.149999618530273,23.709999084472656,20.809999465942383,22.0,22.0,1734800
2022-03-07,22.0,22.350000381469727,20.190000534057617,20.200000762939453,20.200000762939453,1385900
2022-03-14,20.18000030517578,20.56999969482422,18.15999984741211,20.139999389648438,20.139999389648438,1828900
2022-03-21,20.079999923706055,20.43000030517578,18.950000762939453,19.84000015258789,19.84000015258789,1491500
2022-03-28,19.790000915527344,23.059999465942383,19.540000915527344,22.739999771118164,22.739999771118164,1441300
2022-04-04,22.729999542236328,22.729999542236328,20.209999084472656,21.809999465942383,21.809999465942383,921800
2022-04-11,21.8700008392334,22.309999465942383,21.059999465942383,21.079999923706055,21.079999923706055,836900
2022-04-18,20.920000076293945,22.920000076293945,19.1299991607666,20.770000457763672,20.770000457763672,1133400
2022-04-25,20.68000030517578,21.15999984741211,19.18000030517578,19.979999542236328,19.979999542236328,1234800
2022-05-02,19.959999084472656,20.799999237060547,16.899999618530273,17.270000457763672,17.270000457763672,1378700
2022-05-09,17.06999969482422,17.200000762939453,11.920000076293945,12.5,12.5,2955700
2022-05-16,12.510000228881836,13.979999542236328,11.890000343322754,13.5,13.5,2769700
2022-05-23,13.65999984741211,14.75,13.329999923706055,14.369999885559082,14.369999885559082,1222500
2022-05-30,14.510000228881836,15.819999694824219,14.149999618530273,15.699999809265137,15.699999809265137,1657400
2022-06-06,15.989999771118164,15.989999771118164,14.0600004196167,14.420000076293945,14.420000076293945,1402500
2022-06-13,13.890000343322754,14.289999961853027,12.460000038146973,13.180000305175781,13.180000305175781,1322400
2022-06-20,13.34000015258789,14.9399995803833,13.210000038146973,14.289999961853027,14.289999961853027,630400
2022-06-27,14.420000076293945,14.420000076293945,12.869999885559082,13.600000381469727,13.600000381469727,649300
2022-07-04,13.600000381469727,14.880000114440918,12.819999694824219,13.920000076293945,13.920000076293945,377500
2022-07-11,13.779999732971191,14.010000228881836,12.0,12.829999923706055,12.829999923706055,604400
2022-07-18,13.140000343322754,14.649999618530273,12.880000114440918,14.010000228881836,14.010000228881836,1105600
2022-07-25,13.979999542236328,14.539999961853027,13.390000343322754,13.4399995803833,13.4399995803833,538900
2022-08-01,13.289999961853027,16.860000610351562,13.109999656677246,16.690000534057617,16.690000534057617,1112900
2022-08-08,16.969999313354492,17.489999771118164,15.510000228881836,16.700000762939453,16.700000762939453,1391300
2022-08-15,16.610000610351562,18.43000030517578,16.3799991607666,18.329999923706055,18.329999923706055,1634600
2022-08-22,17.979999542236328,18.260000228881836,16.31999969482422,17.299999237060547,17.299999237060547,982400
2022-08-29,17.049999237060547,17.200000762939453,16.040000915527344,16.40999984741211,16.40999984741211,526300
