Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.68000030517578,17.020000457763672,16.530000686645508,16.809999465942383,16.809999465942383,6215400
2022-12-12,16.860000610351562,17.600000381469727,15.84000015258789,16.219999313354492,16.219999313354492,9060100
2022-12-19,16.25,16.295000076293945,15.295000076293945,15.829999923706055,15.829999923706055,5967600
2022-12-26,15.890000343322754,16.010000228881836,15.470000267028809,15.779999732971191,15.779999732971191,4985100
2023-01-02,15.970000267028809,16.030000686645508,15.329999923706055,15.569999694824219,15.569999694824219,5341200
2023-01-09,15.539999961853027,16.829999923706055,15.520000457763672,16.489999771118164,16.489999771118164,6950200
2023-01-16,16.56999969482422,16.940000534057617,16.34600067138672,16.920000076293945,16.920000076293945,3859800
2023-01-23,16.950000762939453,17.69499969482422,16.864999771118164,17.6299991607666,17.6299991607666,4980800
2023-01-30,17.479999542236328,18.219999313354492,17.31999969482422,17.829999923706055,17.829999923706055,6990800
2023-02-06,17.68000030517578,17.850000381469727,16.975000381469727,17.049999237060547,17.049999237060547,9226300
2023-02-13,17.049999237060547,17.790000915527344,16.899999618530273,17.010000228881836,17.010000228881836,7816500
2023-02-20,16.799999237060547,16.96500015258789,16.200000762939453,16.68000030517578,16.68000030517578,6936800
2023-02-27,16.84000015258789,17.100000381469727,16.459999084472656,16.899999618530273,16.899999618530273,7960500
2023-03-06,17.010000228881836,17.010000228881836,15.329999923706055,15.510000228881836,15.510000228881836,7016300
2023-03-13,15.289999961853027,15.800000190734863,14.664999961853027,14.800000190734863,14.800000190734863,12643800
2023-03-20,14.9399995803833,15.40999984741211,13.65999984741211,14.0600004196167,14.0600004196167,12351200
2023-03-27,14.289999961853027,15.539999961853027,14.03499984741211,15.520000457763672,15.520000457763672,10583000
2023-04-03,15.489999771118164,15.710000038146973,15.1899995803833,15.359999656677246,15.359999656677246,4988400
2023-04-10,15.359999656677246,15.829999923706055,15.244999885559082,15.640000343322754,15.640000343322754,8550000
2023-04-17,15.640000343322754,16.104999542236328,15.175000190734863,15.430000305175781,15.430000305175781,13393600
2023-04-24,15.359999656677246,15.46500015258789,14.604999542236328,14.890000343322754,14.890000343322754,9475100
2023-05-01,14.859999656677246,15.579999923706055,14.454999923706055,15.489999771118164,15.489999771118164,8932500
2023-05-08,15.510000228881836,15.899999618530273,15.1899995803833,15.3100004196167,15.3100004196167,8431200
2023-05-15,15.40999984741211,15.5649995803833,15.071000099182129,15.199999809265137,15.199999809265137,7950900
2023-05-22,15.220000267028809,15.25,14.21500015258789,14.510000228881836,14.510000228881836,8538900
2023-05-29,14.5,15.4350004196167,14.375,15.369999885559082,15.369999885559082,6694400
2023-06-05,15.279999732971191,15.725000381469727,15.145000457763672,15.5,15.5,8296700
2023-06-12,15.489999771118164,15.539999961853027,14.800000190734863,15.140000343322754,15.140000343322754,7699500
2023-06-19,15.140000343322754,15.180000305175781,14.3100004196167,14.359999656677246,14.359999656677246,4954700
2023-06-26,14.359999656677246,15.175000190734863,14.3100004196167,15.109999656677246,15.109999656677246,6154100
2023-07-03,15.039999961853027,15.520000457763672,14.895000457763672,15.279999732971191,15.279999732971191,4806700
2023-07-10,15.279999732971191,15.989999771118164,14.9399995803833,15.1899995803833,15.1899995803833,7993300
2023-07-17,15.109999656677246,15.649999618530273,15.03499984741211,15.170000076293945,15.170000076293945,7292200
2023-07-24,15.199999809265137,15.524999618530273,15.039999961853027,15.449999809265137,15.449999809265137,6399300
2023-07-31,15.420000076293945,15.680000305175781,14.444999694824219,15.020000457763672,15.020000457763672,10283200
2023-08-07,14.970000267028809,15.420000076293945,14.845000267028809,14.920000076293945,14.920000076293945,7625300
2023-08-14,14.899999618530273,14.984999656677246,14.329999923706055,14.710000038146973,14.710000038146973,4709000
2023-08-21,14.680000305175781,14.850000381469727,14.34000015258789,14.449999809265137,14.449999809265137,4629200
2023-08-28,14.5600004196167,15.25,14.5600004196167,15.029999732971191,15.029999732971191,5913900
2023-09-04,15.880000114440918,16.19499969482422,15.710000038146973,16.149999618530273,16.149999618530273,20094400
2023-09-11,16.200000762939453,16.360000610351562,15.529999732971191,16.190000534057617,16.190000534057617,55107700
2023-09-18,16.09000015258789,16.2549991607666,15.420000076293945,15.430000305175781,15.430000305175781,11645700
2023-09-25,15.34000015258789,15.649999618530273,15.15999984741211,15.34000015258789,15.34000015258789,11127800
2023-10-02,15.329999923706055,15.46500015258789,14.682999610900879,15.039999961853027,15.039999961853027,12849600
2023-10-09,14.960000038146973,15.779999732971191,14.774999618530273,15.640000343322754,15.640000343322754,9448100
2023-10-16,15.75,16.375,15.520000457763672,15.520000457763672,15.520000457763672,10601700
2023-10-23,15.34000015258789,15.75,14.8149995803833,14.930000305175781,14.930000305175781,9929300
2023-10-30,15.09000015258789,17.024999618530273,15.074999809265137,16.860000610351562,16.860000610351562,11091800
2023-11-06,16.780000686645508,16.8700008392334,15.479999542236328,15.880000114440918,15.880000114440918,13817000
2023-11-13,15.800000190734863,16.920000076293945,15.65999984741211,16.489999771118164,16.489999771118164,9963300
2023-11-20,16.520000457763672,16.56999969482422,16.204999923706055,16.40999984741211,16.40999984741211,5455900
2023-11-27,16.420000076293945,17.0,16.280000686645508,16.8799991607666,16.8799991607666,14150600
2023-12-04,16.81999969482422,17.065000534057617,16.500999450683594,16.514999389648438,16.514999389648438,3851319
