Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,31.610000610351562,31.649999618530273,30.81999969482422,31.280000686645508,31.280000686645508,9600
2022-01-03,31.280000686645508,33.900001525878906,31.049999237060547,33.5,33.5,37400
2022-01-10,34.41999816894531,34.619998931884766,33.0099983215332,34.369998931884766,34.369998931884766,81800
2022-01-17,34.29999923706055,35.0,33.13999938964844,33.83000183105469,33.83000183105469,82400
2022-01-24,33.84000015258789,34.25,31.860000610351562,32.70000076293945,32.70000076293945,133400
2022-01-31,32.72999954223633,32.75,31.100000381469727,32.349998474121094,32.349998474121094,58600
2022-02-07,32.83000183105469,33.70000076293945,31.270000457763672,31.600000381469727,31.600000381469727,52100
2022-02-14,31.899999618530273,33.040000915527344,31.899999618530273,32.29999923706055,32.29999923706055,30000
2022-02-21,32.06999969482422,32.75,31.610000610351562,32.08000183105469,32.08000183105469,38000
2022-02-28,31.850000381469727,33.5099983215332,31.809999465942383,33.470001220703125,33.470001220703125,58800
2022-03-07,33.119998931884766,33.38999938964844,32.54999923706055,32.83000183105469,32.83000183105469,51100
2022-03-14,32.79999923706055,33.790000915527344,32.27000045776367,33.77000045776367,33.77000045776367,149100
2022-03-21,33.470001220703125,35.099998474121094,33.2400016784668,34.779998779296875,34.779998779296875,66400
2022-03-28,35.029998779296875,36.040000915527344,34.16999816894531,34.65999984741211,34.65999984741211,68500
2022-04-04,34.88999938964844,35.150001525878906,34.16999816894531,34.66999816894531,34.66999816894531,130900
2022-04-11,34.38999938964844,35.150001525878906,34.02000045776367,34.29999923706055,34.29999923706055,59200
2022-04-18,34.20000076293945,35.439998626708984,34.04999923706055,34.7599983215332,34.7599983215332,109100
2022-04-25,34.52000045776367,35.220001220703125,34.0,34.22999954223633,34.22999954223633,99000
2022-05-02,34.029998779296875,34.540000915527344,33.25,33.880001068115234,33.880001068115234,109600
2022-05-09,33.72999954223633,33.90999984741211,32.04999923706055,32.290000915527344,32.290000915527344,156100
2022-05-16,32.119998931884766,32.7400016784668,31.6200008392334,31.709999084472656,31.709999084472656,142900
2022-05-23,31.75,33.45000076293945,31.549999237060547,33.22999954223633,33.22999954223633,143700
2022-05-30,32.810001373291016,35.529998779296875,32.27000045776367,35.130001068115234,35.130001068115234,164800
2022-06-06,35.15999984741211,35.77000045776367,31.56999969482422,31.889999389648438,31.889999389648438,394100
2022-06-13,31.8799991607666,35.41999816894531,30.790000915527344,34.880001068115234,34.880001068115234,256200
2022-06-20,34.31999969482422,35.72999954223633,30.479999542236328,31.0,31.0,1153800
2022-06-27,31.34000015258789,32.13999938964844,29.0,29.780000686645508,29.780000686645508,252700
2022-07-04,29.350000381469727,31.65999984741211,29.0,31.450000762939453,31.450000762939453,201600
2022-07-11,31.510000228881836,31.510000228881836,29.75,31.079999923706055,31.079999923706055,131100
2022-07-18,31.059999465942383,32.220001220703125,31.059999465942383,31.770000457763672,31.770000457763672,93200
2022-07-25,31.850000381469727,33.90999984741211,31.850000381469727,32.88999938964844,32.88999938964844,105400
2022-08-01,31.8799991607666,35.33000183105469,31.8799991607666,34.400001525878906,34.400001525878906,134200
2022-08-08,33.72999954223633,36.13999938964844,33.40999984741211,36.0099983215332,36.0099983215332,91300
2022-08-15,35.95000076293945,36.72999954223633,35.20000076293945,36.630001068115234,36.630001068115234,90900
2022-08-22,36.29999923706055,36.310001373291016,34.869998931884766,35.380001068115234,35.380001068115234,50100
2022-08-29,35.06999969482422,35.720001220703125,34.529998779296875,34.529998779296875,34.529998779296875,52500
2022-09-05,34.880001068115234,34.880001068115234,34.0,34.4900016784668,34.4900016784668,45000
2022-09-12,34.40999984741211,34.45000076293945,32.11000061035156,32.97999954223633,32.97999954223633,99800
2022-09-19,32.97999954223633,34.0,30.760000228881836,31.149999618530273,31.149999618530273,91000
2022-09-26,31.149999618530273,32.0099983215332,30.040000915527344,30.040000915527344,30.040000915527344,56800
2022-10-03,30.100000381469727,31.700000762939453,28.399999618530273,29.489999771118164,29.489999771118164,65100
2022-10-10,29.329999923706055,32.779998779296875,29.31999969482422,31.690000534057617,31.690000534057617,46800
2022-10-17,31.510000228881836,33.150001525878906,30.8700008392334,33.13999938964844,33.13999938964844,54000
2022-10-24,33.119998931884766,36.779998779296875,32.560001373291016,35.75,35.75,91900
2022-10-31,35.9900016784668,36.84000015258789,35.130001068115234,36.84000015258789,36.84000015258789,60400
