Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.0,26.639999389648438,23.65999984741211,23.709999084472656,23.709999084472656,5485000
2022-01-10,23.200000762939453,25.020000457763672,22.729999542236328,24.989999771118164,24.989999771118164,4361900
2022-01-17,24.469999313354492,24.5,21.600000381469727,21.600000381469727,21.600000381469727,3797500
2022-01-24,21.1299991607666,22.459999084472656,19.780000686645508,21.020000457763672,21.020000457763672,4727300
2022-01-31,21.139999389648438,22.440000534057617,20.530000686645508,20.959999084472656,20.959999084472656,4466100
2022-02-07,21.149999618530273,23.3700008392334,20.690000534057617,20.899999618530273,20.899999618530273,5201100
2022-02-14,21.18000030517578,25.040000915527344,20.600000381469727,23.459999084472656,23.459999084472656,10014400
2022-02-21,23.0,23.600000381469727,20.780000686645508,23.399999618530273,23.399999618530273,4152300
2022-02-28,22.90999984741211,23.389999389648438,20.899999618530273,21.110000610351562,21.110000610351562,4736600
2022-03-07,21.170000076293945,21.760000228881836,19.760000228881836,20.81999969482422,20.81999969482422,3674200
2022-03-14,20.8700008392334,23.6200008392334,20.59000015258789,23.540000915527344,23.540000915527344,4779100
2022-03-21,23.43000030517578,24.049999237060547,22.889999389648438,23.93000030517578,23.93000030517578,2850000
2022-03-28,23.690000534057617,24.190000534057617,21.110000610351562,21.309999465942383,21.309999465942383,4470000
2022-04-04,21.40999984741211,21.760000228881836,18.8799991607666,19.049999237060547,19.049999237060547,5638400
2022-04-11,18.899999618530273,19.549999237060547,18.700000762939453,18.81999969482422,18.81999969482422,3470400
2022-04-18,18.950000762939453,20.670000076293945,18.729999542236328,19.25,19.25,4196000
2022-04-25,19.0,19.799999237060547,18.389999389648438,18.809999465942383,18.809999465942383,5010800
2022-05-02,18.8799991607666,19.969999313354492,18.149999618530273,19.440000534057617,19.440000534057617,7555200
2022-05-09,18.90999984741211,19.68000030517578,18.049999237060547,19.3799991607666,19.3799991607666,5391300
2022-05-16,19.1200008392334,20.209999084472656,18.399999618530273,19.190000534057617,19.190000534057617,3619400
2022-05-23,19.299999237060547,20.56999969482422,18.290000915527344,20.549999237060547,20.549999237060547,3715000
2022-05-30,20.600000381469727,21.0,19.81999969482422,20.270000457763672,20.270000457763672,2790200
