Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.300000190734863,7.300000190734863,6.351333141326904,6.5,6.5,212550
2022-12-12,6.199999809265137,6.480000019073486,4.239999771118164,4.513332843780518,4.513332843780518,1067250
2022-12-19,4.519999980926514,4.699999809265137,3.853332996368408,4.099999904632568,4.099999904632568,562050
2022-12-26,4.119999885559082,4.579999923706055,4.013332843780518,4.2733330726623535,4.2733330726623535,216600
2023-01-02,4.313333034515381,4.519999980926514,3.766666889190674,3.813333034515381,3.813333034515381,399450
2023-01-09,3.886667013168335,4.316667079925537,3.759999990463257,4.2266669273376465,4.2266669273376465,255600
2023-01-16,4.190000057220459,4.193333148956299,3.7133328914642334,3.853332996368408,3.853332996368408,201600
2023-01-23,3.853332996368408,4.199999809265137,3.5280001163482666,4.099999904632568,4.099999904632568,467700
2023-01-30,4.099999904632568,5.139999866485596,3.7966670989990234,4.426667213439941,4.426667213439941,602100
2023-02-06,4.386666774749756,4.386666774749756,3.8466670513153076,3.933332920074463,3.933332920074463,461400
2023-02-13,3.9600000381469727,4.316667079925537,3.686666965484619,3.826667070388794,3.826667070388794,243600
2023-02-20,3.766666889190674,3.863332986831665,3.433332920074463,3.440000057220459,3.440000057220459,256200
2023-02-27,3.5133330821990967,3.7133328914642334,3.233333110809326,3.559999942779541,3.559999942779541,319950
2023-03-06,3.5933330059051514,4.3333330154418945,3.126667022705078,3.180000066757202,3.180000066757202,423600
2023-03-13,3.2733330726623535,3.4000000953674316,2.5733330249786377,2.5933330059051514,2.5933330059051514,446250
2023-03-20,2.5933330059051514,3.2699999809265137,2.361999988555908,2.930000066757202,2.930000066757202,715150
2023-03-27,2.950000047683716,2.950000047683716,2.2699999809265137,2.5,2.5,338200
2023-04-03,2.569999933242798,2.569999933242798,1.9199999570846558,2.0799999237060547,2.0799999237060547,603700
2023-04-10,2.049999952316284,2.0799999237060547,1.75,1.8200000524520874,1.8200000524520874,1062900
2023-04-17,1.8200000524520874,1.8700000047683716,1.559999942779541,1.590000033378601,1.590000033378601,368400
2023-04-24,1.6399999856948853,2.1700000762939453,1.5499999523162842,2.130000114440918,2.130000114440918,657700
2023-05-01,2.1600000858306885,2.200000047683716,1.690000057220459,1.9800000190734863,1.9800000190734863,255600
2023-05-08,2.0299999713897705,2.1700000762939453,1.850000023841858,1.909999966621399,1.909999966621399,252600
2023-05-15,1.9600000381469727,2.009999990463257,1.7999999523162842,1.8600000143051147,1.8600000143051147,203300
2023-05-22,1.899999976158142,1.899999976158142,1.4700000286102295,1.649999976158142,1.649999976158142,850000
2023-05-29,1.6699999570846558,1.7699999809265137,1.5499999523162842,1.5800000429153442,1.5800000429153442,361000
2023-06-05,1.5399999618530273,1.6699999570846558,1.4800000190734863,1.5399999618530273,1.5399999618530273,583500
2023-06-12,1.5199999809265137,2.0,1.4850000143051147,1.600000023841858,1.600000023841858,1025400
2023-06-19,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,1.4500000476837158,3080700
2023-06-26,1.440000057220459,1.590000033378601,1.399999976158142,1.5299999713897705,1.5299999713897705,744000
2023-07-03,1.5099999904632568,1.659999966621399,1.4800000190734863,1.6299999952316284,1.6299999952316284,174600
2023-07-10,1.600000023841858,1.840000033378601,1.600000023841858,1.7100000381469727,1.7100000381469727,160500
2023-07-17,1.7000000476837158,1.8200000524520874,1.6009999513626099,1.6799999475479126,1.6799999475479126,95900
2023-07-24,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.75,1.75,95600
2023-07-31,1.7400000095367432,1.8700000047683716,1.6799999475479126,1.75,1.75,88000
2023-08-07,1.7300000190734863,1.7999999523162842,1.680999994277954,1.7599999904632568,1.7599999904632568,143400
2023-08-14,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,56000
2023-08-21,1.8109999895095825,1.9800000190734863,1.7009999752044678,1.75,1.75,84900
2023-08-28,1.7999999523162842,1.9249999523162842,1.7410000562667847,1.7999999523162842,1.7999999523162842,122900
2023-09-04,1.7699999809265137,1.8799999952316284,1.7649999856948853,1.8799999952316284,1.8799999952316284,104200
2023-09-11,1.8200000524520874,1.975000023841858,1.7100000381469727,1.7300000190734863,1.7300000190734863,814400
2023-09-18,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,1.850000023841858,127100
2023-09-25,1.8049999475479126,1.9500000476837158,1.75,1.940000057220459,1.940000057220459,69600
2023-10-02,1.940000057220459,2.0199999809265137,1.7300000190734863,1.9900000095367432,1.9900000095367432,144400
2023-10-09,1.7979999780654907,2.140000104904175,1.7979999780654907,1.940000057220459,1.940000057220459,87900
2023-10-16,1.940000057220459,2.380000114440918,1.7999999523162842,1.8300000429153442,1.8300000429153442,104900
2023-10-23,1.8600000143051147,1.9299999475479126,1.659999966621399,1.7000000476837158,1.7000000476837158,100100
2023-10-30,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7200000286102295,1.7200000286102295,24600
2023-11-06,1.7710000276565552,1.7799999713897705,1.559999942779541,1.6200000047683716,1.6200000047683716,45900
2023-11-13,1.6200000047683716,1.8700000047683716,1.5099999904632568,1.6299999952316284,1.6299999952316284,146700
2023-11-20,1.6200000047683716,1.7100000381469727,1.5110000371932983,1.6200000047683716,1.6200000047683716,49300
2023-11-27,1.5950000286102295,1.7300000190734863,1.350000023841858,1.4900000095367432,1.4900000095367432,232300
2023-12-04,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,52665
