Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,148.1999969482422,148.4600067138672,130.3300018310547,131.5800018310547,131.5800018310547,394100
2022-01-10,129.97999572753906,135.6999969482422,127.27999877929688,129.00999450683594,129.00999450683594,298400
2022-01-17,127.25,127.70999908447266,108.0999984741211,115.12000274658203,115.12000274658203,673800
2022-01-24,113.88999938964844,123.37999725341797,111.08999633789062,114.36000061035156,114.36000061035156,405200
2022-01-31,113.33999633789062,117.0199966430664,105.55000305175781,105.97000122070312,105.97000122070312,413300
2022-02-07,105.55000305175781,113.52999877929688,105.0,109.37999725341797,109.37999725341797,812900
2022-02-14,110.41999816894531,112.30999755859375,102.36000061035156,102.77999877929688,102.77999877929688,433100
2022-02-21,101.63999938964844,114.94000244140625,94.37999725341797,114.01000213623047,114.01000213623047,544200
2022-02-28,112.41999816894531,120.25,111.2699966430664,115.30999755859375,115.30999755859375,362300
2022-03-07,115.19999694824219,115.7300033569336,105.76000213623047,107.30000305175781,107.30000305175781,306400
2022-03-14,107.45999908447266,116.94999694824219,105.01000213623047,111.7300033569336,111.7300033569336,465900
2022-03-21,111.87999725341797,115.55999755859375,108.23999786376953,112.05000305175781,112.05000305175781,288600
2022-03-28,112.44999694824219,121.30000305175781,110.91000366210938,120.29000091552734,120.29000091552734,313900
2022-04-04,119.7699966430664,119.87999725341797,105.91000366210938,112.5199966430664,112.5199966430664,314900
2022-04-11,111.63999938964844,117.75,109.66000366210938,115.55999755859375,115.55999755859375,198900
2022-04-18,114.73999786376953,120.38999938964844,105.0,106.91000366210938,106.91000366210938,306300
2022-04-25,105.6500015258789,111.43000030517578,102.23999786376953,103.97000122070312,103.97000122070312,250100
2022-05-02,103.55999755859375,109.19999694824219,94.02999877929688,101.27999877929688,101.27999877929688,348700
2022-05-09,99.12000274658203,104.97000122070312,93.83999633789062,102.0,102.0,911900
2022-05-16,101.87000274658203,102.94000244140625,94.8499984741211,98.11000061035156,98.11000061035156,309400
2022-05-23,99.18000030517578,100.23999786376953,93.08000183105469,98.77999877929688,98.77999877929688,225600
