Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,210.02999877929688,218.1699981689453,204.92999267578125,214.1999969482422,214.1999969482422,17100
2021-12-27,214.0,216.4499969482422,210.0500030517578,214.44000244140625,214.44000244140625,16500
2022-01-03,218.99000549316406,224.92999267578125,216.1999969482422,221.0,221.0,20500
2022-01-10,221.0,221.25,215.17999267578125,219.0,219.0,20800
2022-01-17,220.63999938964844,223.89999389648438,210.86000061035156,210.8699951171875,210.8699951171875,24200
2022-01-24,207.1699981689453,217.33999633789062,206.8300018310547,211.5399932861328,211.5399932861328,33400
2022-01-31,211.22000122070312,219.10000610351562,208.97000122070312,212.49000549316406,212.49000549316406,46200
2022-02-07,211.1999969482422,217.00999450683594,210.02000427246094,212.89999389648438,212.89999389648438,37900
2022-02-14,212.49000549316406,215.0,208.5500030517578,210.63999938964844,210.63999938964844,17600
2022-02-21,209.30999755859375,214.32000732421875,205.00999450683594,213.47000122070312,213.47000122070312,28000
2022-02-28,213.60000610351562,217.5,206.36000061035156,213.0,213.0,43700
2022-03-07,211.11000061035156,212.5,206.1999969482422,206.6999969482422,206.6999969482422,41500
2022-03-14,209.5800018310547,215.27000427246094,205.36000061035156,213.4600067138672,213.4600067138672,37400
2022-03-21,213.8000030517578,220.27999877929688,213.49000549316406,217.00999450683594,217.00999450683594,33200
2022-03-28,216.00999450683594,218.8800048828125,210.39999389648438,215.1999969482422,215.1999969482422,30800
2022-04-04,215.0,215.0,205.0,207.69000244140625,207.69000244140625,28100
2022-04-11,206.11000061035156,207.60000610351562,205.61000061035156,207.11000061035156,207.11000061035156,15800
2022-04-18,208.0,209.0,203.0,203.0,203.0,22300
2022-04-25,203.25,203.5,194.75,198.75999450683594,198.75999450683594,69700
2022-05-02,202.52999877929688,204.1999969482422,196.30999755859375,198.99000549316406,198.99000549316406,34100
2022-05-09,198.3300018310547,203.3000030517578,192.6699981689453,201.5,201.5,52100
2022-05-16,201.5,206.72000122070312,199.3800048828125,202.02999877929688,202.02999877929688,47300
2022-05-23,203.0500030517578,209.8000030517578,199.50999450683594,209.8000030517578,209.8000030517578,54800
2022-05-30,210.0,215.60000610351562,206.92999267578125,212.19000244140625,212.19000244140625,35400
2022-06-06,212.19000244140625,221.14999389648438,206.49000549316406,207.0,207.0,36600
2022-06-13,205.0,212.47000122070312,195.0,196.3800048828125,196.3800048828125,61900
2022-06-20,198.5,208.6300048828125,194.16000366210938,208.25999450683594,208.25999450683594,87400
2022-06-27,208.99000549316406,210.33999633789062,199.67999267578125,206.67999267578125,206.67999267578125,33800
2022-07-04,202.0,205.75,199.10000610351562,199.10000610351562,199.10000610351562,20800
2022-07-11,199.08999633789062,201.36000061035156,195.42999267578125,199.89999389648438,199.89999389648438,25900
2022-07-18,201.99000549316406,207.5,197.30999755859375,205.0,205.0,25300
2022-07-25,205.0,206.1999969482422,201.02000427246094,202.0,202.0,22800
2022-08-01,201.0,208.82000732421875,198.5800018310547,204.0,204.0,35300
2022-08-08,201.0,205.0,198.0,201.5,201.5,25300
2022-08-15,204.02000427246094,206.1300048828125,201.6699981689453,205.0500030517578,205.0500030517578,20300
2022-08-22,203.07000732421875,203.07000732421875,195.11000061035156,196.24000549316406,196.24000549316406,18500
2022-08-29,195.00999450683594,198.7100067138672,187.02000427246094,187.02000427246094,187.02000427246094,42500
2022-09-05,185.0,190.99000549316406,185.0,188.0500030517578,188.0500030517578,19200
2022-09-12,189.5399932861328,189.5399932861328,177.74000549316406,180.5,180.5,34100
2022-09-19,180.00999450683594,182.99000549316406,170.6300048828125,170.7100067138672,170.7100067138672,29100
2022-09-26,170.0,177.00999450683594,166.94000244140625,170.8000030517578,170.8000030517578,31900
2022-10-03,172.0500030517578,182.0,172.0500030517578,174.47999572753906,174.47999572753906,24000
2022-10-10,173.14999389648438,181.27999877929688,168.0399932861328,176.02999877929688,176.02999877929688,29800
2022-10-17,181.5,192.89999389648438,181.0,192.89999389648438,192.89999389648438,28300
2022-10-24,194.19000244140625,198.4499969482422,191.02999877929688,198.4499969482422,198.4499969482422,26000
2022-10-31,197.77999877929688,202.6699981689453,194.75999450683594,202.22000122070312,202.22000122070312,44700
2022-11-07,200.83999633789062,206.75999450683594,194.25,204.5,204.5,42800
2022-11-14,203.0,210.50999450683594,202.00999450683594,209.07000732421875,209.07000732421875,30400
2022-11-21,207.52000427246094,208.67999267578125,203.16000366210938,205.2100067138672,205.2100067138672,15100
2022-11-28,201.91000366210938,222.97000122070312,200.6199951171875,216.8699951171875,216.8699951171875,42300
