Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.850000381469727,32.900001525878906,30.860000610351562,31.780000686645508,31.780000686645508,1600100
2022-12-12,32.18000030517578,34.72999954223633,31.530000686645508,32.41999816894531,32.41999816894531,3891600
2022-12-19,32.150001525878906,32.27000045776367,30.75,31.809999465942383,31.809999465942383,2123600
2022-12-26,31.700000762939453,32.09000015258789,30.600000381469727,31.600000381469727,31.600000381469727,1483500
2023-01-02,32.25,34.849998474121094,31.420000076293945,34.47999954223633,34.47999954223633,2005000
2023-01-09,34.529998779296875,35.810001373291016,33.58000183105469,35.54999923706055,35.54999923706055,2041100
2023-01-16,35.619998931884766,37.09000015258789,35.209999084472656,36.18000030517578,36.18000030517578,1907100
2023-01-23,35.9900016784668,38.41999816894531,35.9900016784668,38.16999816894531,38.16999816894531,2014200
2023-01-30,37.720001220703125,41.40999984741211,36.5099983215332,40.33000183105469,40.33000183105469,4641800
2023-02-06,39.81999969482422,40.09000015258789,37.650001525878906,37.90999984741211,37.90999984741211,3165500
2023-02-13,37.880001068115234,39.099998474121094,37.029998779296875,37.4900016784668,37.4900016784668,2301100
2023-02-20,36.66999816894531,37.33000183105469,36.220001220703125,36.79999923706055,36.79999923706055,2023300
2023-02-27,37.20000076293945,37.54999923706055,36.04999923706055,37.11000061035156,37.11000061035156,2571800
2023-03-06,36.470001220703125,36.95000076293945,34.790000915527344,35.4900016784668,35.4900016784668,3301000
2023-03-13,35.0,37.33000183105469,34.95000076293945,36.689998626708984,36.689998626708984,6560500
2023-03-20,36.810001373291016,38.45000076293945,36.810001373291016,38.279998779296875,38.279998779296875,3210500
2023-03-27,38.400001525878906,38.88999938964844,37.7599983215332,38.869998931884766,38.869998931884766,2103400
2023-04-03,38.869998931884766,39.209999084472656,36.939998626708984,37.040000915527344,37.040000915527344,1673100
2023-04-10,37.130001068115234,38.849998474121094,36.68000030517578,37.880001068115234,37.880001068115234,2374800
2023-04-17,37.83000183105469,40.560001373291016,37.72999954223633,39.5099983215332,39.5099983215332,3377400
2023-04-24,39.5,41.08000183105469,38.619998931884766,40.970001220703125,40.970001220703125,2632300
2023-05-01,40.75,42.66999816894531,39.470001220703125,41.41999816894531,41.41999816894531,5421600
2023-05-08,41.189998626708984,42.25,40.20000076293945,41.52000045776367,41.52000045776367,3700700
2023-05-15,41.58000183105469,43.65999984741211,40.63999938964844,42.41999816894531,42.41999816894531,2896100
2023-05-22,42.40999984741211,42.689998626708984,39.88999938964844,40.25,40.25,2914800
2023-05-29,40.38999938964844,42.88999938964844,39.7400016784668,42.52000045776367,42.52000045776367,2130300
2023-06-05,41.95000076293945,44.720001220703125,41.459999084472656,44.189998626708984,44.189998626708984,2852600
2023-06-12,44.25,45.88999938964844,44.08000183105469,44.959999084472656,44.959999084472656,3943300
2023-06-19,45.0,45.779998779296875,43.27000045776367,44.630001068115234,44.630001068115234,4610500
2023-06-26,44.90999984741211,47.5,44.130001068115234,46.77000045776367,46.77000045776367,3362500
2023-07-03,46.79999923706055,47.2400016784668,43.38999938964844,43.7599983215332,43.7599983215332,2148800
2023-07-10,43.779998779296875,48.84000015258789,43.779998779296875,48.790000915527344,48.790000915527344,3131200
2023-07-17,48.599998474121094,49.290000915527344,45.79999923706055,46.4900016784668,46.4900016784668,4160800
2023-07-24,46.459999084472656,51.11000061035156,46.400001525878906,51.060001373291016,51.060001373291016,4346000
2023-07-31,51.439998626708984,51.810001373291016,49.16999816894531,50.880001068115234,50.880001068115234,3143900
2023-08-07,50.84000015258789,51.939998626708984,49.540000915527344,49.90999984741211,49.90999984741211,2184900
2023-08-14,49.599998474121094,50.70000076293945,45.75,46.349998474121094,46.349998474121094,2574100
2023-08-21,46.54999923706055,47.599998474121094,44.290000915527344,45.31999969482422,45.31999969482422,2589400
2023-08-28,45.65999984741211,48.400001525878906,45.119998931884766,48.150001525878906,48.150001525878906,2101200
2023-09-04,47.58000183105469,47.58000183105469,44.63999938964844,45.65999984741211,45.65999984741211,2039300
2023-09-11,46.02000045776367,46.70000076293945,42.630001068115234,43.349998474121094,43.349998474121094,3719500
2023-09-18,43.31999969482422,44.15999984741211,40.79999923706055,41.22999954223633,41.22999954223633,2168300
2023-09-25,41.040000915527344,42.349998474121094,40.79999923706055,41.22999954223633,41.22999954223633,2264700
2023-10-02,41.04999923706055,41.90999984741211,38.279998779296875,39.22999954223633,39.22999954223633,2772900
2023-10-09,39.0,41.060001373291016,38.27000045776367,38.58000183105469,38.58000183105469,2304900
2023-10-16,38.84000015258789,39.459999084472656,37.029998779296875,37.11000061035156,37.11000061035156,2268800
2023-10-23,37.029998779296875,38.189998626708984,36.470001220703125,36.880001068115234,36.880001068115234,3040800
2023-10-30,37.20000076293945,43.470001220703125,36.7400016784668,42.9900016784668,42.9900016784668,3289100
2023-11-06,42.38999938964844,42.93000030517578,41.06999969482422,42.099998474121094,42.099998474121094,1893800
2023-11-13,41.72999954223633,45.47999954223633,41.400001525878906,44.61000061035156,44.61000061035156,2028600
2023-11-20,44.369998931884766,45.0,43.90999984741211,44.2400016784668,44.2400016784668,1167800
2023-11-27,44.0,46.209999084472656,43.36000061035156,46.20000076293945,46.20000076293945,2144600
2023-12-04,46.02000045776367,48.80030059814453,45.93000030517578,48.06999969482422,48.06999969482422,1161006
