Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.520000457763672,18.25,16.81999969482422,16.920000076293945,16.920000076293945,1524800
2022-12-12,16.920000076293945,19.809999465942383,16.479999542236328,18.030000686645508,18.030000686645508,5004500
2022-12-19,18.059999465942383,19.489999771118164,16.450000762939453,17.25,17.25,1868500
2022-12-26,16.799999237060547,17.950000762939453,16.0,16.959999084472656,16.959999084472656,1391800
2023-01-02,17.200000762939453,17.700000762939453,16.200000762939453,16.40999984741211,16.40999984741211,1751900
2023-01-09,16.59000015258789,20.780000686645508,16.219999313354492,19.8799991607666,19.8799991607666,2058200
2023-01-16,19.729999542236328,20.399999618530273,18.139999389648438,18.81999969482422,18.81999969482422,1424000
2023-01-23,18.850000381469727,21.350000381469727,18.479999542236328,20.59000015258789,20.59000015258789,1240500
2023-01-30,20.229999542236328,23.170000076293945,20.010000228881836,21.969999313354492,21.969999313354492,1703400
2023-02-06,21.75,22.799999237060547,18.510000228881836,19.139999389648438,19.139999389648438,1866600
2023-02-13,19.299999237060547,19.309999465942383,17.639999389648438,18.469999313354492,18.469999313354492,1368700
2023-02-20,18.030000686645508,18.309999465942383,16.0,16.170000076293945,16.170000076293945,1442400
2023-02-27,16.170000076293945,16.6299991607666,15.350000381469727,16.479999542236328,16.479999542236328,1695400
2023-03-06,16.510000228881836,16.540000915527344,14.210000038146973,14.739999771118164,14.739999771118164,1752300
2023-03-13,14.5,16.200000762939453,14.5,15.390000343322754,15.390000343322754,1671000
2023-03-20,15.350000381469727,15.9399995803833,14.619999885559082,15.699999809265137,15.699999809265137,1175600
2023-03-27,15.75,24.239999771118164,15.319999694824219,23.969999313354492,23.969999313354492,7856700
2023-04-03,23.559999465942383,27.260000228881836,23.559999465942383,26.1200008392334,26.1200008392334,2672200
2023-04-10,26.059999465942383,29.100000381469727,24.6299991607666,27.56999969482422,27.56999969482422,3073600
2023-04-17,28.040000915527344,28.75,26.850000381469727,27.68000030517578,27.68000030517578,2379000
2023-04-24,27.719999313354492,28.790000915527344,25.440000534057617,26.6200008392334,26.6200008392334,1825600
2023-05-01,26.56999969482422,27.170000076293945,25.020000457763672,27.100000381469727,27.100000381469727,2158700
2023-05-08,27.290000915527344,33.79999923706055,26.75,30.579999923706055,30.579999923706055,3130300
2023-05-15,30.649999618530273,31.610000610351562,26.520000457763672,26.729999542236328,26.729999542236328,2107900
2023-05-22,26.729999542236328,28.860000610351562,26.510000228881836,27.170000076293945,27.170000076293945,1756500
2023-05-29,27.5,28.34000015258789,25.65999984741211,26.8799991607666,26.8799991607666,1249200
2023-06-05,26.65999984741211,29.389999389648438,26.530000686645508,27.489999771118164,27.489999771118164,1324200
2023-06-12,27.760000228881836,29.239999771118164,26.030000686645508,26.190000534057617,26.190000534057617,1855900
2023-06-19,26.010000228881836,26.540000915527344,23.8700008392334,23.940000534057617,23.940000534057617,2242500
2023-06-26,23.90999984741211,29.8799991607666,23.520000457763672,28.68000030517578,28.68000030517578,2167500
2023-07-03,28.610000610351562,29.979999542236328,27.600000381469727,29.360000610351562,29.360000610351562,1591400
2023-07-10,29.31999969482422,36.22999954223633,28.809999465942383,35.439998626708984,35.439998626708984,2888500
2023-07-17,36.2400016784668,37.75,33.68000030517578,33.84000015258789,33.84000015258789,2479100
2023-07-24,34.59000015258789,36.90999984741211,33.11000061035156,34.34000015258789,34.34000015258789,2048400
2023-07-31,34.29999923706055,35.9900016784668,31.899999618530273,32.150001525878906,32.150001525878906,1600500
2023-08-07,32.09000015258789,32.2400016784668,25.059999465942383,27.770000457763672,27.770000457763672,3748700
2023-08-14,27.049999237060547,30.209999084472656,26.760000228881836,29.56999969482422,29.56999969482422,2641600
2023-08-21,29.65999984741211,33.97999954223633,29.200000762939453,31.420000076293945,31.420000076293945,1789900
2023-08-28,31.690000534057617,32.4900016784668,30.31999969482422,31.739999771118164,31.739999771118164,1443900
2023-09-04,32.0,33.130001068115234,30.1299991607666,31.559999465942383,31.559999465942383,1482600
2023-09-11,31.65999984741211,32.529998779296875,28.0,28.540000915527344,28.540000915527344,2487400
2023-09-18,28.760000228881836,29.1200008392334,25.950000762939453,27.239999771118164,27.239999771118164,1932000
2023-09-25,27.09000015258789,27.889999389648438,25.1200008392334,25.549999237060547,25.549999237060547,1715300
2023-10-02,25.530000686645508,26.450000762939453,24.350000381469727,25.100000381469727,25.100000381469727,1372200
2023-10-09,24.709999084472656,25.520000457763672,22.6200008392334,22.920000076293945,22.920000076293945,1300900
2023-10-16,22.84000015258789,23.639999389648438,20.18000030517578,20.18000030517578,20.18000030517578,1413300
2023-10-23,20.010000228881836,20.450000762939453,18.290000915527344,18.40999984741211,18.40999984741211,1719100
2023-10-30,18.459999084472656,19.989999771118164,18.260000228881836,19.579999923706055,19.579999923706055,1742000
2023-11-06,19.59000015258789,19.899999618530273,18.209999084472656,19.15999984741211,19.15999984741211,1942200
2023-11-13,18.889999389648438,26.5,17.520000457763672,24.989999771118164,24.989999771118164,4260300
2023-11-20,24.8700008392334,26.709999084472656,22.8799991607666,23.90999984741211,23.90999984741211,1299700
2023-11-27,24.600000381469727,26.479999542236328,23.020000457763672,24.8700008392334,24.8700008392334,2124300
2023-12-04,24.780000686645508,25.299999237060547,22.7007999420166,23.729999542236328,23.729999542236328,611019
