Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,24.270000457763672,25.145000457763672,23.649999618530273,24.915000915527344,24.915000915527344,502000
2021-12-27,25.06999969482422,25.799999237060547,24.3799991607666,24.989999771118164,24.989999771118164,508200
2022-01-03,24.989999771118164,25.149999618530273,21.989999771118164,22.43000030517578,22.43000030517578,1231500
2022-01-10,22.229999542236328,22.850000381469727,21.389999389648438,21.959999084472656,21.959999084472656,684100
2022-01-17,21.719999313354492,22.079999923706055,20.190000534057617,20.219999313354492,20.219999313354492,568700
2022-01-24,20.09000015258789,20.770000457763672,19.059999465942383,19.81999969482422,19.81999969482422,716400
2022-01-31,19.780000686645508,21.3799991607666,19.479999542236328,20.40999984741211,20.40999984741211,970600
2022-02-07,15.8100004196167,20.520000457763672,15.390000343322754,19.610000610351562,19.610000610351562,1317300
2022-02-14,19.610000610351562,20.889999389648438,19.489999771118164,20.40999984741211,20.40999984741211,578800
2022-02-21,20.25,20.450000762939453,18.65999984741211,20.399999618530273,20.399999618530273,515500
2022-02-28,20.260000228881836,21.040000915527344,19.670000076293945,20.170000076293945,20.170000076293945,537600
2022-03-07,20.25,20.709999084472656,19.530000686645508,19.549999237060547,19.549999237060547,450300
2022-03-14,19.549999237060547,21.670000076293945,19.040000915527344,21.520000457763672,21.520000457763672,594200
2022-03-21,21.690000534057617,21.690000534057617,20.020000457763672,20.850000381469727,20.850000381469727,413300
2022-03-28,20.770000457763672,21.690000534057617,20.31999969482422,20.899999618530273,20.899999618530273,427900
2022-04-04,21.040000915527344,21.290000915527344,19.34000015258789,19.3799991607666,19.3799991607666,431500
2022-04-11,19.200000762939453,19.799999237060547,18.84000015258789,19.209999084472656,19.209999084472656,283200
2022-04-18,19.200000762939453,20.149999618530273,18.309999465942383,18.350000381469727,18.350000381469727,279500
2022-04-25,18.200000762939453,18.559999465942383,17.059999465942383,17.5,17.5,439100
2022-05-02,17.489999771118164,18.0,16.1299991607666,16.549999237060547,16.549999237060547,370700
2022-05-09,16.600000381469727,17.290000915527344,15.600000381469727,17.219999313354492,17.219999313354492,434100
2022-05-16,17.079999923706055,17.65999984741211,16.600000381469727,16.81999969482422,16.81999969482422,493300
2022-05-23,16.959999084472656,19.700000762939453,16.010000228881836,19.68000030517578,19.68000030517578,662800
2022-05-30,19.540000915527344,20.360000610351562,18.639999389648438,20.25,20.25,582900
2022-06-06,20.40999984741211,20.549999237060547,19.270000457763672,19.459999084472656,19.459999084472656,391800
2022-06-13,18.899999618530273,20.1200008392334,18.780000686645508,19.34000015258789,19.34000015258789,543700
2022-06-20,19.670000076293945,21.610000610351562,19.18000030517578,21.540000915527344,21.540000915527344,489400
2022-06-27,21.709999084472656,21.709999084472656,20.040000915527344,20.350000381469727,20.350000381469727,348600
2022-07-04,20.100000381469727,22.489999771118164,19.739999771118164,22.450000762939453,22.450000762939453,452700
2022-07-11,23.649999618530273,24.43000030517578,22.649999618530273,24.270000457763672,24.270000457763672,741200
2022-07-18,24.59000015258789,26.68000030517578,23.59000015258789,24.979999542236328,24.979999542236328,1073600
2022-07-25,25.110000610351562,26.239999771118164,24.479999542236328,25.65999984741211,25.65999984741211,604800
2022-08-01,25.709999084472656,26.889999389648438,25.489999771118164,26.09000015258789,26.09000015258789,821900
2022-08-08,26.309999465942383,26.559999465942383,24.530000686645508,26.40999984741211,26.40999984741211,727200
2022-08-15,26.110000610351562,27.260000228881836,25.790000915527344,27.219999313354492,27.219999313354492,369800
2022-08-22,27.0,27.65999984741211,25.149999618530273,25.459999084472656,25.459999084472656,485400
2022-08-29,27.229999542236328,30.040000915527344,26.75,29.0,29.0,2372900
2022-09-05,29.149999618530273,31.25,28.690000534057617,31.030000686645508,31.030000686645508,967400
2022-09-12,31.280000686645508,31.299999237060547,28.559999465942383,30.399999618530273,30.399999618530273,1190600
2022-09-19,30.200000762939453,30.969999313354492,28.649999618530273,28.989999771118164,28.989999771118164,1023500
2022-09-26,28.75,30.149999618530273,28.610000610351562,29.079999923706055,29.079999923706055,1079500
2022-10-03,29.229999542236328,30.200000762939453,27.450000762939453,27.59000015258789,27.59000015258789,914100
2022-10-10,27.649999618530273,28.739999771118164,26.360000610351562,27.030000686645508,27.030000686645508,1080600
2022-10-17,27.329999923706055,28.809999465942383,26.700000762939453,26.950000762939453,26.950000762939453,1100100
2022-10-24,27.09000015258789,29.229999542236328,26.610000610351562,28.760000228881836,28.760000228881836,1316400
2022-10-31,29.1299991607666,29.1299991607666,24.239999771118164,24.690000534057617,24.690000534057617,1224000
2022-11-07,25.0,28.770000457763672,25.0,27.899999618530273,27.899999618530273,1657200
2022-11-14,27.709999084472656,28.770000457763672,24.719999313354492,26.0,26.0,1230700
2022-11-21,26.0,26.690000534057617,25.18000030517578,26.450000762939453,26.450000762939453,620400
2022-11-28,26.18000030517578,27.040000915527344,25.389999389648438,26.65999984741211,26.65999984741211,1077400
2022-12-05,26.520000457763672,26.920000076293945,25.270000457763672,26.229999542236328,26.229999542236328,938900
2022-12-12,26.18000030517578,27.43000030517578,26.020000457763672,26.959999084472656,26.959999084472656,1035600
2022-12-19,26.889999389648438,27.1200008392334,25.450000762939453,26.389999389648438,26.389999389648438,967400
2022-12-26,26.459999084472656,27.559999465942383,25.700000762939453,27.479999542236328,27.479999542236328,660500
2023-01-02,27.6299991607666,28.040000915527344,25.780000686645508,26.65999984741211,26.65999984741211,426200
2023-01-09,26.889999389648438,29.559999465942383,26.889999389648438,29.450000762939453,29.450000762939453,814400
2023-01-16,29.6200008392334,31.479999542236328,28.31999969482422,29.84000015258789,29.84000015258789,711300
2023-01-23,30.06999969482422,30.8799991607666,28.6200008392334,29.260000228881836,29.260000228881836,790400
2023-01-30,29.059999465942383,31.200000762939453,28.459999084472656,31.139999389648438,31.139999389648438,1025900
2023-02-06,32.0,36.779998779296875,31.309999465942383,31.649999618530273,31.649999618530273,3691000
2023-02-13,32.16999816894531,33.720001220703125,31.549999237060547,32.70000076293945,32.70000076293945,2254800
2023-02-20,32.58000183105469,32.970001220703125,31.049999237060547,31.690000534057617,31.690000534057617,1213200
2023-02-27,31.989999771118164,32.83000183105469,30.670000076293945,32.7400016784668,32.7400016784668,1870600
2023-03-06,33.27000045776367,34.72999954223633,29.84000015258789,30.389999389648438,30.389999389648438,2004800
2023-03-13,29.989999771118164,34.810001373291016,29.610000610351562,33.540000915527344,33.540000915527344,2908700
2023-03-20,33.56999969482422,38.630001068115234,33.29999923706055,37.810001373291016,37.810001373291016,3316600
2023-03-27,38.18000030517578,39.220001220703125,36.72999954223633,37.58000183105469,37.58000183105469,2900100
2023-04-03,37.599998474121094,37.779998779296875,33.65999984741211,33.689998626708984,33.689998626708984,2092200
2023-04-10,33.540000915527344,34.630001068115234,32.90999984741211,33.400001525878906,33.400001525878906,1794900
2023-04-17,33.5,34.880001068115234,33.220001220703125,34.65999984741211,34.65999984741211,1253600
2023-04-24,34.5,35.38999938964844,30.059999465942383,31.0,31.0,2343600
2023-05-01,30.8799991607666,32.0099983215332,26.739999771118164,27.3799991607666,27.3799991607666,4160600
2023-05-08,31.3700008392334,34.40999984741211,30.950000762939453,33.630001068115234,33.630001068115234,3297500
2023-05-15,33.630001068115234,35.86000061035156,33.5,35.380001068115234,35.380001068115234,2417300
2023-05-22,35.40999984741211,39.099998474121094,35.349998474121094,37.779998779296875,37.779998779296875,2569200
2023-05-29,38.150001525878906,39.540000915527344,36.16999816894531,36.459999084472656,36.459999084472656,2037100
2023-06-05,36.459999084472656,38.83000183105469,36.279998779296875,37.970001220703125,37.970001220703125,1414600
2023-06-12,39.22999954223633,41.25,36.16999816894531,36.27000045776367,36.27000045776367,2057200
2023-06-19,36.220001220703125,37.369998931884766,35.349998474121094,35.45000076293945,35.45000076293945,1809000
2023-06-26,35.45000076293945,36.47999954223633,34.4900016784668,34.650001525878906,34.650001525878906,1748600
2023-07-03,34.54999923706055,35.02000045776367,33.27000045776367,33.58000183105469,33.58000183105469,1550400
2023-07-10,33.540000915527344,36.630001068115234,33.4900016784668,36.11000061035156,36.11000061035156,1733400
2023-07-17,36.13999938964844,38.20000076293945,36.13999938964844,36.470001220703125,36.470001220703125,1646800
2023-07-24,36.66999816894531,37.08000183105469,35.5099983215332,36.400001525878906,36.400001525878906,878200
