Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.9000000953674316,2.9049999713897705,2.390000104904175,2.490000009536743,2.490000009536743,2674000
2022-12-12,2.4700000286102295,2.5899999141693115,1.8300000429153442,1.8799999952316284,1.8799999952316284,5124900
2022-12-19,1.9500000476837158,2.059999942779541,1.7100000381469727,1.7699999809265137,1.7699999809265137,2971900
2022-12-26,1.7699999809265137,2.0399999618530273,1.690000057220459,2.0199999809265137,2.0199999809265137,2003300
2023-01-02,2.069999933242798,2.1449999809265137,1.8700000047683716,1.9800000190734863,1.9800000190734863,1371300
2023-01-09,2.0399999618530273,2.8299999237060547,1.940000057220459,2.809999942779541,2.809999942779541,2777200
2023-01-16,3.0199999809265137,3.0399999618530273,2.509999990463257,2.759999990463257,2.759999990463257,1559900
2023-01-23,2.759999990463257,2.9000000953674316,2.5999999046325684,2.809999942779541,2.809999942779541,1219500
2023-01-30,2.7100000381469727,3.1700000762939453,2.6600000858306885,2.950000047683716,2.950000047683716,1334300
2023-02-06,2.9100000858306885,3.240000009536743,2.859999895095825,3.119999885559082,3.119999885559082,1531300
2023-02-13,3.190000057220459,3.555000066757202,2.940000057220459,3.069999933242798,3.069999933242798,1695400
2023-02-20,3.049999952316284,3.059999942779541,2.7249999046325684,2.799999952316284,2.799999952316284,972400
2023-02-27,2.890000104904175,2.924999952316284,2.5199999809265137,2.75,2.75,941400
2023-03-06,2.759999990463257,2.759999990463257,2.194999933242798,2.240000009536743,2.240000009536743,1077400
2023-03-13,2.200000047683716,2.490000009536743,2.197999954223633,2.390000104904175,2.390000104904175,1203800
2023-03-20,2.380000114440918,2.4700000286102295,1.3600000143051147,1.899999976158142,1.899999976158142,8135300
2023-03-27,1.850000023841858,2.450000047683716,1.8200000524520874,2.2699999809265137,2.2699999809265137,3049300
2023-04-03,2.2699999809265137,2.359999895095825,2.0299999713897705,2.130000114440918,2.130000114440918,770300
2023-04-10,2.1500000953674316,2.430000066757202,2.059999942779541,2.109999895095825,2.109999895095825,1499700
2023-04-17,2.049999952316284,2.4049999713897705,2.0,2.3399999141693115,2.3399999141693115,888900
2023-04-24,2.3499999046325684,2.440000057220459,2.125,2.25,2.25,596700
2023-05-01,2.240000009536743,2.4000000953674316,2.0999999046325684,2.1600000858306885,2.1600000858306885,711500
2023-05-08,2.1500000953674316,2.2200000286102295,1.8700000047683716,2.0,2.0,835300
2023-05-15,1.9800000190734863,2.140000104904175,1.899999976158142,2.069999933242798,2.069999933242798,845300
2023-05-22,2.0999999046325684,2.4549999237060547,2.069999933242798,2.190000057220459,2.190000057220459,1448700
2023-05-29,2.200000047683716,2.2899999618530273,2.0299999713897705,2.200000047683716,2.200000047683716,679400
2023-06-05,2.2200000286102295,2.369999885559082,2.0799999237060547,2.1600000858306885,2.1600000858306885,1070300
2023-06-12,2.1600000858306885,2.2699999809265137,1.9500000476837158,2.0899999141693115,2.0899999141693115,1587500
2023-06-19,2.109999895095825,2.125,1.809999942779541,1.9500000476837158,1.9500000476837158,3797200
2023-06-26,1.899999976158142,1.9199999570846558,1.75,1.8300000429153442,1.8300000429153442,1227400
2023-07-03,1.850000023841858,1.899999976158142,1.7549999952316284,1.7599999904632568,1.7599999904632568,845100
2023-07-10,1.7599999904632568,1.940000057220459,1.75,1.909999966621399,1.909999966621399,785700
2023-07-17,1.909999966621399,2.059999942779541,1.8799999952316284,2.0299999713897705,2.0299999713897705,939200
2023-07-24,2.0399999618530273,2.069999933242798,1.6200000047683716,1.6399999856948853,1.6399999856948853,1931100
2023-07-31,1.7000000476837158,1.7200000286102295,0.9010000228881836,0.949999988079071,0.949999988079071,27178000
2023-08-07,0.9549999833106995,0.9589999914169312,0.8199999928474426,0.9300000071525574,0.9300000071525574,7590700
