Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.760000228881836,14.880000114440918,13.40999984741211,13.5600004196167,13.5600004196167,1674900
2022-12-12,13.329999923706055,14.324999809265137,12.850000381469727,13.239999771118164,13.239999771118164,2037000
2022-12-19,13.100000381469727,13.819999694824219,12.239999771118164,12.380000114440918,12.380000114440918,1380700
2022-12-26,12.350000381469727,12.914999961853027,12.020000457763672,12.449999809265137,12.449999809265137,853300
2023-01-02,12.619999885559082,13.760000228881836,12.5649995803833,13.550000190734863,13.550000190734863,951200
2023-01-09,13.739999771118164,16.739999771118164,13.739999771118164,16.6200008392334,16.6200008392334,1887300
2023-01-16,16.649999618530273,17.59000015258789,16.149999618530273,17.5,17.5,1406600
2023-01-23,17.5,18.3799991607666,17.170000076293945,18.260000228881836,18.260000228881836,2098100
2023-01-30,18.25,19.920000076293945,17.65999984741211,19.190000534057617,19.190000534057617,1495500
2023-02-06,19.100000381469727,19.350000381469727,17.889999389648438,18.170000076293945,18.170000076293945,1924000
2023-02-13,18.190000534057617,19.56999969482422,17.889999389648438,18.739999771118164,18.739999771118164,964800
2023-02-20,18.479999542236328,19.6200008392334,18.350000381469727,18.670000076293945,18.670000076293945,903800
2023-02-27,18.809999465942383,19.01300048828125,18.010000228881836,18.75,18.75,1199300
2023-03-06,18.829999923706055,20.700000762939453,16.139999389648438,16.3700008392334,16.3700008392334,2803300
2023-03-13,15.75,17.270000457763672,14.899999618530273,16.219999313354492,16.219999313354492,2322700
2023-03-20,16.3700008392334,17.43000030517578,14.970000267028809,16.850000381469727,16.850000381469727,1293100
2023-03-27,17.020000457763672,19.40999984741211,16.729999542236328,19.0,19.0,2072800
2023-04-03,18.8700008392334,20.110000610351562,17.299999237060547,18.520000457763672,18.520000457763672,2323200
2023-04-10,18.34000015258789,19.690000534057617,17.84000015258789,18.690000534057617,18.690000534057617,1333700
2023-04-17,18.770000457763672,20.190000534057617,17.459999084472656,18.950000762939453,18.950000762939453,2373500
2023-04-24,18.8799991607666,19.510000228881836,18.200000762939453,18.84000015258789,18.84000015258789,1545800
2023-05-01,18.8700008392334,19.280000686645508,17.309999465942383,18.110000610351562,18.110000610351562,1357100
2023-05-08,18.100000381469727,18.43000030517578,14.869999885559082,16.34000015258789,16.34000015258789,3036000
2023-05-15,16.350000381469727,17.329999923706055,16.1299991607666,16.989999771118164,16.989999771118164,1141500
2023-05-22,17.06999969482422,17.579999923706055,16.6200008392334,17.25,17.25,1591000
2023-05-29,17.31999969482422,17.850000381469727,16.81999969482422,17.799999237060547,17.799999237060547,1155300
2023-06-05,17.649999618530273,18.200000762939453,16.010000228881836,16.469999313354492,16.469999313354492,1616100
2023-06-12,16.5,17.690000534057617,16.06999969482422,17.18000030517578,17.18000030517578,2073100
2023-06-19,17.06999969482422,18.709999084472656,16.524999618530273,18.0,18.0,2952100
2023-06-26,17.889999389648438,19.079999923706055,17.850000381469727,18.6299991607666,18.6299991607666,2963100
2023-07-03,18.600000381469727,19.360000610351562,18.299999237060547,18.809999465942383,18.809999465942383,843000
2023-07-10,18.770000457763672,19.360000610351562,18.520000457763672,18.700000762939453,18.700000762939453,1031300
2023-07-17,18.639999389648438,19.649999618530273,18.540000915527344,19.329999923706055,19.329999923706055,1042100
2023-07-24,19.299999237060547,19.780000686645508,18.899999618530273,19.270000457763672,19.270000457763672,1004400
2023-07-31,19.270000457763672,19.65999984741211,17.75200080871582,18.030000686645508,18.030000686645508,1420400
2023-08-07,18.1299991607666,20.0,17.299999237060547,17.399999618530273,17.399999618530273,2169000
2023-08-14,17.360000610351562,18.219999313354492,16.860000610351562,17.360000610351562,17.360000610351562,1339600
2023-08-21,17.3799991607666,18.1299991607666,17.059999465942383,17.3700008392334,17.3700008392334,1485200
2023-08-28,17.420000076293945,17.940000534057617,17.270000457763672,17.34000015258789,17.34000015258789,881700
2023-09-04,17.200000762939453,17.530000686645508,15.390000343322754,16.790000915527344,16.790000915527344,1469900
2023-09-11,16.889999389648438,18.280000686645508,16.700000762939453,18.09000015258789,18.09000015258789,2918700
2023-09-18,18.09000015258789,18.139999389648438,16.809999465942383,16.860000610351562,16.860000610351562,2646500
2023-09-25,16.780000686645508,16.829999923706055,15.489999771118164,16.200000762939453,16.200000762939453,2375900
2023-10-02,16.18000030517578,16.200000762939453,14.90999984741211,15.460000038146973,15.460000038146973,1991700
2023-10-09,15.229999542236328,16.010000228881836,14.789999961853027,14.890000343322754,14.890000343322754,1417500
2023-10-16,14.979999542236328,16.760000228881836,14.887999534606934,15.229999542236328,15.229999542236328,2103500
2023-10-23,15.210000038146973,16.020000457763672,14.1899995803833,14.529999732971191,14.529999732971191,1895200
2023-10-30,14.670000076293945,16.309999465942383,14.359999656677246,15.890000343322754,15.890000343322754,2018300
2023-11-06,15.8100004196167,15.8100004196167,12.079999923706055,12.100000381469727,12.100000381469727,5549400
2023-11-13,12.09000015258789,14.045000076293945,11.970000267028809,13.649999618530273,13.649999618530273,3693200
2023-11-20,13.630000114440918,14.390000343322754,13.15999984741211,13.960000038146973,13.960000038146973,1667400
2023-11-27,13.84000015258789,14.989999771118164,13.65999984741211,14.920000076293945,14.920000076293945,2921000
2023-12-04,14.789999961853027,15.489999771118164,14.40999984741211,14.420000076293945,14.420000076293945,1889114
